CCOP(=S)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.41570088  1.         -0.28759032 -0.9397678  -0.1293523 ]
N#Cc1ccc2c(c1)CN(S(=O)(=O)c1cccs1)[C@H](Cc1ccccc1)CN2Cc1c[nH]cn1,[-0.00162751 -0.5336516  -0.614398   -0.6109531   0.7157172 ]
CC(C)=CCC(CCN1CCCC1)(C(N)=O)c1cccc2ccccc12,[ 0.28086665  0.90188444 -1.         -0.7932571   0.26725498]
C=CCC1CC(=O)OC1=O,[ 0.22404823  0.8235187  -0.57836056 -0.7109409  -0.4022801 ]
COCCOC(N)=O,[ 0.5864953   0.8231987  -0.6480259  -0.96672136  0.32925957]
O=S1(=O)CCC(NNc2ccccc2)C1,[ 0.5440128   1.         -0.5322053  -0.85180855  0.08511509]
CNC(=O)C[C@@H](N)C(=O)N[C@@H](C(=O)N[C@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12)c1ccc(O)cc1,[ 0.24200824  0.8193326  -0.7865636  -0.66049993 -0.50697076]
CCOP(=S)(OCC)SCn1nc(C)ccc1=O,[ 0.5033853   0.64306414 -0.7527443  -0.76154965  0.3353587 ]
Nc1ccc2ccc3cccc4ccc1c2c34,[-0.04109771  1.         -0.9027897  -0.7981532  -0.07668398]
ClC1=C(Cl)C2(Cl)C(Cl)=C(Cl)C3C1C(Cl)CC32,[ 0.14301233  1.          0.71881723 -0.69183546 -0.3596073 ]
CCOC(=O)N(C)N=O,[ 0.3412341  -0.39218563 -0.39011148 -0.6619918   0.17562906]
CC(Oc1ccccc1)C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.12068088  0.6553082  -0.13906662 -0.36211184 -0.08333487]
CC(=O)Nc1ccc(OC(=O)c2ccccc2OC(C)=O)cc1,[ 0.37033698  0.53132045 -0.83266747 -0.84733295 -0.03692136]
CNN,[ 0.3020158   0.761      -0.9157104  -0.49895695  0.50237685]
C[C@@H]1O[C@@H](c2ccc(Cl)cc2)OC[C@H]1NC(=O)Cc1ccccc1,[ 0.34978637  0.7645582  -0.8055934  -0.771591    0.8212333 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.13368404  0.81297225 -0.12869939 -0.22763525 -0.12663649]
O=C1CCCN1CCO,[ 0.74631697  0.8530793  -0.8546582  -0.42171663 -0.27648714]
CC(C(=O)O)c1ccc2c(c1)OCc1cc(Cl)ccc1C2=O,[ 0.5431299   0.35258102 -1.         -0.6251394   0.73455673]
CCN(CC)S(=O)(=O)CCNC(=O)N(CCCl)N=O,[ 0.10374422  0.8410552  -0.77276224 -0.725473   -0.43376946]
Cn1cncc1CN1CC(N(Cc2ccccn2)S(=O)(=O)c2ccccn2)Cc2cc(C#N)ccc21,[ 0.24303655  0.8129242  -0.9677356  -1.         -0.1391781 ]
CC1=NN(c2ccccc2)C(=O)C1=CN1CCOCC1,[ 0.61930704  0.8679494  -0.791362   -0.8826295  -0.0900839 ]
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,[ 0.26058805  0.88149405 -0.7132394  -0.72938806 -0.41349354]
COP(=S)(OC)Oc1ccc(Cl)c([N+](=O)[O-])c1,[ 0.29020873  0.05164238 -0.38742843 -0.4570298  -0.05599135]
NC(Cc1ccc(O)c(C(=O)O)c1)C(=O)O,[ 0.40715167  1.         -0.9188776  -0.45502603  0.14143825]
Cc1cccc(C#N)c1C,[ 0.54771894  0.7379234  -0.8064511  -0.60907346  0.11542652]
O=C1CCc2cc(C(O)CCCN3CCN(c4cccc(Cl)c4)CC3)ccc2N1,[ 0.16100241 -0.81830347 -0.64022815 -0.51610357 -0.10608254]
Oc1ccccc1Cl,[ 0.13104044 -0.38944006 -0.7493525  -0.34065744 -0.22511032]
CSc1c(C)cc(OC(=O)N(C)C(C)=O)cc1C,[ 0.26695824  1.         -0.862383   -0.9136676  -0.20354259]
COc1ccc2c(c1)c(CC(=O)Oc1ccc(NC(C)=O)cc1)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.34941632  0.18078676 -0.6849074  -0.6616185   0.50732976]
N=C(N)NCCN1CCCCCCC1,[ 0.1158377  -1.         -0.03753015 -0.74281484 -0.12369546]
Clc1cccc(N2CC[NH2+]CC2)c1,[-0.61640614  0.0783766  -0.7767026  -0.904913   -0.5605491 ]
CCO[Si](CCC#N)(OCC)OCC,[ 0.17219418  0.51309747 -0.34767693 -0.49903014  0.10187065]
COP(C)(=S)SCSc1ccc(Cl)cc1,[-0.30405298  0.80016863 -0.52326393 -0.57654554  0.23955403]
CCCCOC(=O)C(C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,[ 0.38354582  0.9363587  -0.6669289  -0.9117456  -0.08548415]
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.00129468  0.8248549  -0.8266573  -0.79467475 -0.09231177]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)OC)C(c1ccccc1)c1ccccc1)C1CCCCC1,[-0.05316991  0.6628202  -0.89613014 -0.86734974  0.04003302]
CC1(C)CC(=O)C(N)C(C)(C)N1,[ 0.42958888  0.93420064 -0.4160803  -0.1369732  -0.2844077 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,[ 0.31637093  0.4710499   0.30482975 -0.47934425 -0.07090998]
Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O,[ 0.15843134  0.9331658  -0.42413175 -0.62452424 -0.45222557]
FC(F)(F)Oc1ccc(-c2nnc(CCCCc3ccc4cccnc4n3)o2)cc1Cl,[ 0.7546894   0.54757917 -0.87203354 -0.70036316  0.24364167]
BrC=Cc1ccccc1,[ 0.30902565  0.87546164 -0.9170007  -0.7532056  -0.02977431]
CCCCc1ccc(C)cc1O,[ 0.19598274  0.8489642  -0.841266   -0.7674453   0.42846394]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.11944444  0.8081597  -0.72523487 -0.4298161   0.12150808]
O=C(O)c1cn(Cc2ccccc2)c2cc(N3CCNCC3)c(F)cc2c1=O,[ 0.24683529  0.63821226 -0.4203554  -0.4250124  -0.47268736]
C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(O)[C@H]1C5,[ 0.29614925  0.8044598  -0.7577394  -0.63306874 -0.27633426]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(F)c1,[ 0.2099353   0.46650913 -0.77240324 -0.29548547 -0.24607138]
Cc1ccccc1C(C)c1ccccc1,[-0.07280554  0.7408062  -0.96775097 -0.99639446  0.09140539]
CCOC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(Cl)cc(OC)n1,[ 0.11628208  0.79038894 -0.7989018  -0.6680809  -0.07226565]
C=CS(=O)(=O)COCS(=O)(=O)C=C,[-0.40379572  0.99783105 -1.         -0.9746584   0.31435868]
CC(=O)NC(CS)C(=O)O,[ 0.54123014  1.         -0.80065686 -0.8145453  -0.11421592]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.02666939  0.84358054 -0.8398079  -0.41502562 -0.27675873]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.3519059   0.8269678  -0.20245717 -0.0368529  -0.02464519]
CCCCCCCCCCCCCCCCCC(O)c1ccc(C(=O)O)c(Cl)c1,[ 0.37271175  0.97788477 -0.22356188 -0.85534495  0.39475122]
c1ccc(N=Nc2ccccc2)cc1,[ 0.71144366  0.17296979 -0.69555724  0.34504744  0.41457808]
C[C@@H]1O[C@@H]1P(=O)(O)O,[-0.16400695  0.674576   -0.07843491  0.22242212 -0.01947761]
NC(=S)Nc1ccc(-c2ccc(NC(N)=S)cc2)cc1,[ 0.7213656   0.77218705 -0.7051061   0.4109386  -0.2014541 ]
CCCCCCCCCCCCCCCCCC(=O)OCCCC,[ 0.42914945  0.9146722  -0.3434923  -0.7088804   0.04706256]
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,[ 0.1355811   0.9007451   0.02568769 -0.52363825  0.8198302 ]
CC1=NC(c2ccc(F)cc2)(c2cccc(-c3cccnc3)c2)N=C1N,[ 0.31515834  0.8653983  -0.51802135 -0.98793596 -0.09030261]
C=CC(=O)NC,[ 0.13413112  0.40486807  0.04606228 -0.6522354   0.21147688]
CC1(C)CCCO1,[ 0.11550582  0.9053131  -0.13714291 -0.01970383 -0.07160031]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)=O)C1c1ccccc1[N+](=O)[O-],[ 0.31144527  0.64395607 -0.06875332 -0.48107764  0.01326984]
O=C(Cl)c1ccc(Cl)cc1Cl,[-0.20968221  0.5793966  -0.35221043 -0.70762044 -0.04422776]
NCCCN1CCOCC1,[-0.05481488  0.72595465 -0.6814751  -0.56085664 -0.20154352]
FC(F)(F)c1ccc(Cl)c(Cl)c1,[ 0.19555819  0.54272217 -0.90273505 -0.827513   -0.01105851]
Cc1c(Cl)ccc(C(C)c2ccccc2)c1C,[ 0.26935366  0.83971155 -0.74527013 -0.39320162 -0.14093362]
CCOP(=S)(OCC)Oc1cc(C)n(C)c(=O)c1,[ 0.46348813  0.8405764  -1.         -0.7994459   0.16619553]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1,[-0.03564286  0.9151606  -0.7273991  -0.956441    0.12770525]
C[C@@H](NC(=O)C1(NC(=O)C(F)(F)F)CC1)c1ccc(-c2cc(Cl)cc(F)c2-c2nnn(C)n2)cc1F,[-0.06176136  0.86135805 -0.38180816 -0.53003466 -0.0783942 ]
CCN(Cc1ccc(Cl)nc1)C(=C[N+](=O)[O-])NC,[ 0.05574082  0.64078045 -0.7239332  -0.7245997   0.39862025]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.389784    0.7631938  -0.88670504 -0.8912451   0.5684145 ]
C[C@H](O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.31602237 -0.5735792  -0.63662255 -0.44538265 -0.17180622]
O=C(O)c1cncc(-c2ccc(Cl)c(C(=O)NCC34CC5CC(CC(C5)C3)C4)c2)c1,[-0.24813084  0.86437243 -1.         -0.6691708   0.6369597 ]
FC(F)(F)c1nc2c(Cl)cccc2[nH]1,[ 0.17321879 -0.30645764 -0.86028516 -0.7178495   0.5605578 ]
S=C(Nc1ccccc1)Nc1ccccc1,[ 0.5362462   0.83723253 -0.27690548 -0.5215794   0.18570745]
OCC1CCCO1,[ 0.31514528  0.54771394 -0.58926183  0.1398099   0.19329743]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.08081407  0.9742395   0.4455694  -0.5068263  -0.01814851]
COc1cc2nc(Nc3ccc([C@@H](C)NC(C)=O)cc3)ncc2cc1-c1ccncc1,[ 0.18475708  0.25990406 -0.20567143 -0.74724686 -0.3570766 ]
CC1CN(CCO)CC1C,[ 0.29363325  0.19246806 -0.86732334 -0.56290686 -0.20605032]
CC(NC(=Nc1ccncc1)NC#N)C(C)(C)C,[ 0.27514258  0.7719866  -0.60500485 -0.8959643   0.83605534]
CCC(CC)COCCOC(=O)CCC(=O)OCCOCC(CC)CC,[ 0.31114557  0.6958818  -0.69897914 -0.66672516 -0.0165923 ]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.34090585  0.652166   -0.7255955  -1.          0.03162042]
CCOP(=O)(OCC)SC1CCOC1=O,[ 0.30975592  0.82344675 -0.7507409  -0.98380286 -0.5600951 ]
CC(=N)N1CC[C@H](SC2=C(C(=O)O)N3C(=O)[C@H]([C@@H](C)O)[C@H]3C2)C1,[-0.6546428   1.         -0.00953943 -0.386129    0.040072  ]
Cc1ccc(OC(=O)c2ccccc2O)cc1,[-0.04199304  0.81463444 -0.77710485 -0.5961589  -0.14000526]
CN(Cc1ccc(Cl)cc1Cl)S(N)(=O)=O,[ 0.10436147  0.79927504 -0.6203597  -0.8734596  -0.45883393]
CCOP(=S)(OCC)Oc1ncn(-c2ccccc2)n1,[ 0.13986054  0.12836252 -0.6008934  -0.2607095  -0.20695335]
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)ccn1,[ 0.43475798  0.7506678  -0.87218904 -0.77186835 -0.21916969]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.3205591   0.84056133 -0.76404506 -0.7203351  -0.08940978]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.19352709  0.767443   -0.79968965 -0.60459936  0.25664407]
CCNc1nc(Cl)nc(NC(C)(C)C)n1,[ 0.00613775  0.16183974 -0.60180235 -0.37435567 -0.13644615]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Cl)cc21,[-0.07529303  0.83651316 -0.66656476 -0.8860317  -0.13821977]
CC(C)CC(C)CC(O)CC(C)C,[ 0.1231825   0.84549046 -0.92882174 -0.5213037  -0.66837174]
O=NN(CCO)CCO,[ 0.4485319   0.91561735 -0.86146265 -0.66101605  0.03417481]
CNC(=O)Oc1cccc2ccc(C)nc12,[ 0.0047021   0.8350717  -0.34137022 -0.89221346 -0.12272956]
CCCCC(CC)COCCC#N,[-0.241483    0.6298194  -0.08991083 -0.6284536   0.06939955]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.33141434 -0.10157599 -0.73308355 -0.92389506  0.84730506]
COc1ccc([C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(C)=O)cc1,[ 0.35581216  0.39639607 -0.8948297  -0.7975931  -0.37428227]
CC1(C)CCOCO1,[ 0.31429535  0.5603424  -0.6532038  -0.18995473  0.4763093 ]
CCC1(c2cccc(O)c2)CCCC[NH+](C)C1,[-0.05557091  1.         -0.9915312  -0.66876817 -0.3476439 ]
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.02774481  0.8948664  -0.70868504 -0.4564078  -0.41296315]
BrCC(Br)C1CCC(Br)C(Br)C1,[ 0.46085325  0.83197725 -0.06700093 -0.3736191  -0.05920502]
CCOC(C1=NCC(C)(CC)CN1)c1ccccc1,[-0.03971641 -0.01890677 -0.8985159  -0.42836064 -0.31838396]
CC(=O)N[C@@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.32369316  0.86808944 -0.97442144 -0.8360307  -0.06608634]
COC(=O)c1ccccc1O,[ 0.00419161  0.7069604  -0.89804995 -0.6714161   0.04105619]
CCCCNCC,[-0.5613899   0.5793396  -0.7580088  -0.4071257   0.21563976]
Nc1ccc(F)c(F)c1F,[ 0.01967338  0.629747   -0.88538855 -0.7895027  -0.06692003]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[-0.30784735  0.8152342  -0.10613661 -0.12670076 -0.30191365]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2CCC(=O)O)c(C)c1,[ 0.01288051 -0.17501323 -0.97729313 -0.92255     0.29942232]
CCO[Si](C)(C)c1ccccc1,[ 0.44462693  1.         -0.74281836 -0.6763074   0.33749583]
CN(C)c1ccc(SC#N)cc1,[-0.3478984   0.92286134 -0.8168027  -0.30389667 -0.15249969]
CC1CN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2OC(F)F)CC[NH2+]1,[ 0.04401388  0.86082363 -0.6890558  -0.62125486  0.325002  ]
CC(C)=CCCC(C)=CC#N,[ 0.33610255  0.57875377 -0.6862264  -0.33394828 -0.05436322]
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,[ 0.11970714  0.7493329  -0.54183096 -0.68141603 -0.0956576 ]
[Cl-].c1c2c(cc3c1OCO3)-c1cc3ccc4c(c3c[n+]1CC2)OCO4,[-0.00964212  0.5241236  -0.9088212  -0.80098885  0.04600322]
CC1=COC(C)(C=O)CC1,[ 0.29034635  0.36020803 -0.5468719  -0.79543626  0.6150505 ]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc([N+](=O)[O-])cc1,[ 0.32234842  0.9512448  -0.67911416 -0.9046261  -0.38859516]
CCN(CC)C(=O)SCc1ccc(Cl)cc1,[-0.10571213  0.54831135  0.38727108 -0.51541716 -0.10127641]
CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,[ 0.3417155   0.91057926 -0.87585545 -0.701512    0.01969902]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.4595465   0.7702209  -0.74949807 -0.80276275  0.04033735]
ClC(Cl)C(Cl)C(Cl)C(Cl)Cl,[ 0.21591535  0.8852549  -0.8559912  -0.7242154   0.26371065]
CCC(C)c1cccc(OC(=O)NC)c1,[ 0.08780414  0.8238395  -0.92062765 -0.05291443  0.43236506]
ClCCBr,[ 0.16180032  0.9624062  -0.79999584 -0.22072405 -0.06161404]
CCOC(=O)Cc1ccccc1,[ 0.49086     1.         -0.8873517  -0.81830496 -0.40750745]
CNCCCN1c2ccccc2CCc2ccccc21,[ 0.20523779  1.          0.38493466 -0.91175425  0.4629293 ]
CCN(CC)C(=O)C1CN2CCc3cc(OC)c(OC)cc3C2CC1OC(C)=O,[ 0.20852742  0.7850713  -0.9980677  -1.         -0.3315982 ]
Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1C(=O)Nc1cnc(N)c(Cl)c1,[ 0.52419764  0.6169804  -0.76423424 -0.7280405   0.04016288]
CC(C)(C)c1ccc(OCC(O)COc2ccc(C(=O)O)cc2)cc1,[ 0.5322169  -0.32037488 -0.30465308 -0.7518278   0.11905661]
CCCCC(CC)CO,[ 0.13932289  0.7433015  -0.99622566 -0.7794193   0.4973749 ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.42926806  0.8060612  -0.73827237 -0.94895333 -0.64026225]
COc1cccc2c(C(=O)N3CC[NH+](C)C(C)C3)cn(CC3CCCCC3)c12,[ 0.42273393  0.7671573  -0.37767282 -0.75054437  0.164816  ]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.354635    0.8768199  -0.53519064 -0.4646578  -0.2890878 ]
CC1(C)SC2C(NC(=O)C(NC(=O)c3cnc4cccnc4c3[O-])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.4441465   0.63250834 -0.83327    -0.7415617  -0.04308251]
CN(C)CCCN1c2ccccc2Sc2ccccc21,[ 0.17900279  1.         -1.         -0.80002856 -0.23220223]
CC(=O)OCC=C(C)C,[ 0.38789812  0.72265315 -0.83996177 -0.58568865  0.15618864]
O=C1CC(c2cccc(Br)c2)C(=O)N1,[ 0.32034668  0.880708   -0.62156975 -0.56573594  0.16385065]
Cc1nnc(-c2ccccc2)c(=O)n1N,[-0.13867214  0.7155813  -0.7304965  -0.8926346  -0.05700422]
CSCC(=NO)C(C)(C)C,[ 0.15107082  1.         -0.7840106  -0.9663756   0.25170362]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.21936357  0.7612748   0.18890649 -0.83392    -0.173864  ]
CN(C)CCO,[ 0.5337539  -0.5424842  -0.1608168  -0.35169718 -0.20139155]
COc1cc(N)c(Cl)cc1C(=O)NC1CC[NH+](CCCOc2ccc(F)cc2)CC1OC,[ 0.22296843  0.7517077  -0.81880367 -0.8632823  -0.19417435]
[NH3+]C1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)[O-])cn4-c3ccc(F)cc3F)CC12,[-0.2976662  -0.24865584 -0.8782822  -0.96528673  0.75274694]
[O-][N+](=Nc1ccccc1)c1ccccc1,[ 0.00319305  0.9017586  -0.76777995  0.07225296  0.11779197]
CCOc1nnc(CSP(=O)(OCC)OCC)s1,[-0.44705978  0.48082316 -0.53515244 -0.71758735 -0.3326185 ]
OC[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccc(F)c(F)c4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,[-0.09750376  0.7217887  -0.7047512  -0.66497016  0.03879272]
BrCCc1ccccc1,[ 0.03649852  0.81566465 -0.8003674  -0.70743144 -0.00840276]
C=C(C#N)CCO,[ 0.3899042   0.8413256  -0.947603   -0.63771874 -0.3544958 ]
CC(Cl)(Cl)C(=O)O,[-0.0535924   0.9619621  -0.8368076  -0.44065094 -0.27748182]
CC(C)=CC1CC(C)=CCO1,[-0.12044019  0.6143343  -0.39066255 -0.6374534   0.45050016]
CCNC1=Nc2ccc(Cl)cc2C(C)(c2ccccc2)O1,[ 0.49308333  0.8556992  -0.40461218 -0.86248404  0.28087988]
CC1=CC(=O)C(C)=C(C)C1=O,[ 0.24448101  0.7333097  -0.4821292  -0.3763544  -0.54926896]
O=C(O)Cc1ccc2c(c1)C(=O)c1ccccc1CO2,[ 0.5578736   0.7068186  -0.77841777 -0.70101225 -0.44573504]
CCCCCCc1nc2c(N)nc3ccccc3c2n1Cc1ccccc1,[ 0.1291735  0.7012633 -0.8099935 -0.79801    0.2003569]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.6095609   0.7142881  -0.91363174 -0.7184912   0.2895602 ]
CCOc1ccc(-n2c(C)nc3ccccc3c2=O)cc1,[ 0.17939433  0.8760036  -0.81622374 -0.83304864 -0.05927731]
O=C([O-])C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.32360438  1.         -0.27949786 -0.13834067 -0.54968816]
COc1cnc(-c2ccccn2)nc1NC1CCCC1,[ 0.3114624   0.76876676 -0.4394273  -0.45164937 -0.5929699 ]
CC(=O)Nc1cccc(OCc2cnc(Cl)s2)c1,[ 0.33296627  0.9300852  -0.89591616 -0.5858564  -0.01165134]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.49768677  0.20067698 -0.7780123  -0.8651147  -0.36924377]
CSC(C)=NOC(=O)N(C)SN1CCOCC1,[-0.29674253  0.8171609  -0.8068712  -0.85674244 -0.09100614]
CC(C)OP(=S)(OC(C)C)SCn1ncccc1=O,[ 0.16262463 -0.8126887  -0.66529226 -0.1979026  -0.05848258]
CC1(C)C(C=NOCc2ccco2)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[-0.06083628  0.9072627  -0.8044268  -0.75842136 -0.5481023 ]
CCCc1ccc2c(c1)OCO2,[ 0.41682753  0.77339184 -0.3472726  -0.52587086 -0.484866  ]
CC(C)(CO)S(C)(=O)=O,[ 0.27177167  0.69859976 -0.7236795  -0.6212526  -0.14867339]
CC(C)=CCOC(=O)c1ccccc1,[ 0.34114093  0.7680377  -0.6241624  -0.79134923 -0.52749765]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.2084588   0.2710042  -0.9144885  -0.03193973 -0.13935874]
CC(=O)OC12CCC(C)=CCC13CCC2C(C)(C=CC=C(C)C(=O)O)OC3=O,[-0.1537577   0.897942   -0.6057282  -0.3303678  -0.26044244]
CNCCc1ccccn1,[-0.20638372  0.12699896 -0.6779891  -0.8403325   0.8059181 ]
CCC(=O)C1(c2cccc(O)c2)CC[NH+](C)CC1,[ 0.12846397  0.791291   -0.73146206 -0.8143698  -0.2848688 ]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.47604492  0.89077234 -0.7162273  -0.96745926 -0.39038965]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.00547362  0.89143795 -0.8545735  -0.6170076  -0.04937952]
CC(=O)Nc1ccc(Nc2cc(C)nc3c(-c4ccccc4)cnn23)cc1,[ 0.40793052  0.9598495  -0.77278626 -0.7119703  -0.0431826 ]
N#CCCl,[ 0.14737907  0.9023224  -0.35516655 -0.05981186 -0.28134775]
CCC(C)OP(=S)(CC)OC,[ 0.1940882   0.89381516 -0.88285136 -0.73070276 -0.3951385 ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)c(Cl)cc1Cl,[ 0.16201346  0.38791603 -0.4887608  -0.7554293  -0.16794074]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.22730044  0.9006246  -0.49665746 -0.8802513  -0.31319997]
CC(=O)NC[C@H]1CN(c2ccc(-c3ccc(C#N)nc3)c(F)c2)C(=O)O1,[ 0.15711042  0.35004762 -0.7344125  -0.7058165  -0.16180475]
CN(CCN(C)N=O)N=O,[ 0.23215398  0.08207852 -0.55988556 -0.86733127  0.75101435]
CC[NH+]1CCCC1CNC(=O)c1c(OC)ccc(Br)c1OC,[-0.49797532  0.85147566 -0.5321398  -0.45580804  0.05341513]
CCCCCN(CCCCC)CC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.14700204  0.88430864 -0.91208965 -0.5600348  -0.14053887]
CCC(C)(C)C1CCC(=O)CC1,[ 0.33196172  0.38409635 -0.43731487 -0.4352714   0.02894553]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.16719826  0.7643411  -0.3492653  -0.47338605 -0.25920516]
Cc1c(N)cccc1Cl,[ 0.27349016  1.         -1.         -0.7028482   0.00756376]
CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccccc2)C1,[-0.11649905 -0.05301794 -0.4789883  -0.5106026  -0.23999365]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.05184877  0.8343969  -0.4908556  -0.8614314  -0.4325821 ]
CC(=O)OCC=Cc1ccccc1,[ 0.44206813  0.7980691  -0.8175162  -0.6165317  -0.09614814]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.5956449   0.9193778  -0.78934944 -0.8641661   0.30367467]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.30873868  0.9276004  -0.6267275  -0.43335432 -0.16187505]
COC(=O)c1cc(C(=O)OC)cc([N+](=O)[O-])c1,[ 0.08561318  0.86380446 -0.9898511  -0.86931145  0.30841237]
CCCCCCCCOCCOC(=O)CN(CC(=O)[O-])c1ccccc1OCCOc1ccccc1[NH+](CC(=O)[O-])CC(=O)OCCOCCCCCCCC,[-0.1396387   0.75503993 -0.61295795 -0.22506051  0.22776857]
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,[ 0.05528149  0.6367557  -0.3158154  -0.32314616 -0.41111562]
CCCCCCCCCC(=O)OC,[ 0.04229153  0.94949335 -0.6554858  -0.27503783 -0.15595785]
O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,[ 0.2723371   0.7626992  -0.5805198  -0.92442286  0.5947402 ]
CN(C)NC(=O)CCC(=O)O,[ 0.5705901   0.77645385 -0.57197547 -0.48943624 -0.1655278 ]
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,[ 0.24671653 -0.39784944 -0.70689076 -0.96358275  0.754877  ]
CCN(CC)P1(=S)OCc2cc([N+](=O)[O-])ccc2O1,[ 0.25508457  0.80511564 -0.9011929  -0.95151657 -0.27990568]
OCC1COC(c2ccccc2)O1,[ 0.44908687  0.75765    -0.82648414 -0.7427612  -0.3645246 ]
