N#CC(OC1OC(CO)C(O)C(O)C1O)c1ccccc1,[ 0.1004004   0.8544126  -0.48515716 -0.7222289   0.25317168]
CCCCCCC(CC=CCCCCCCCC(=O)OCCOC)OC(C)=O,[ 0.2812126   0.7394457  -0.48654315 -0.82919025 -0.30499795]
COc1ccc2cc(C(C)C(=O)O)ccc2c1,[ 0.46279293  0.8676811  -0.8465798  -0.8242192  -0.38357   ]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,[ 0.02182855  1.         -0.6448898  -0.7983223   0.70650023]
COc1ccc(N)c(S(=O)(=O)O)c1,[ 0.0646126   1.         -0.7092612  -0.36276424  0.09845477]
CC(C)Oc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)nc(OC(CO)CO)c2Cl)n[nH]1,[-0.05214255  0.7710319  -0.7607239  -0.79495925  0.17621666]
CCOCCOCCOCCO,[-0.01631521  0.632251   -0.216371   -0.41087607  0.09373729]
CC(CO)(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12,[ 0.22790214  0.82408607 -0.82612234 -0.68700224  0.03181868]
CCOC(O)C(Cl)(Cl)Cl,[ 0.24872981  0.31253088 -0.659864   -0.3825343   0.6345359 ]
Cc1noc(C)c1-c1ccc(CNS(=O)(=O)c2c(C)noc2C)cc1,[ 0.23640326  1.         -0.5500498  -0.79815334  0.09176943]
CCCSP(C)(=S)SCCC,[ 0.3115426  -0.25567356 -0.63457185 -0.8672812   0.84989595]
CN(C)C(=O)NC1CCCCCCC1,[ 0.5576182   0.6643126  -0.8432336  -0.59922826 -0.4103479 ]
CC(c1nc(-c2ccc(C#N)cc2)cs1)C(O)(Cn1cncn1)c1cc(F)ccc1F,[-0.03833193  0.72480756 -0.4825052  -1.         -0.097024  ]
CC(C)c1ccc(NC(=O)N(C)C)cc1,[ 0.31372714  0.96240324 -0.80639285 -0.7864826  -0.17614195]
c1ccc([C@@H]([C@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.02561964  0.8423599  -0.7626429  -0.18915324  0.1814294 ]
N#Cc1ccc(F)cc1C#N,[ 0.45745492  1.         -0.87843597 -0.8028302   0.38389733]
ClCC=C(Cl)C(Cl)Cl,[-0.22410078  0.9157027  -0.22547807 -0.747173    0.16589375]
O=C=NCc1ccc(CN=C=O)cc1,[ 0.11378556  0.76149905 -0.929774   -0.79926705 -0.05870784]
C1=CC=CCC=C1,[ 0.03709386  0.9067203  -0.40596193 -0.67218775 -0.2930456 ]
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,[-0.48326916  0.82044387 -0.46917737 -0.491931   -0.36710677]
O=CC=O,[ 0.03597598  0.9019573  -0.47848493 -0.56980896  0.07215381]
NCCc1c[nH]c2ccc(O)cc12,[ 0.2393437   0.6995922  -0.19730967 -0.5550495   0.42162225]
CCCCOC(=O)CC,[ 0.424032    0.10575513 -0.87847316  0.43955296 -0.06806979]
CC1(COCCOCC2(C)CO2)CO1,[ 0.31263584  0.3993656  -0.515519   -0.8121793   0.15519498]
CCCCN(CCCCO)N=O,[ 0.01327436  0.783782   -0.9931579  -0.67264795 -0.12288344]
O=P(O)(O)OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,[ 0.50326824  0.51085883 -0.41952932 -0.8788819   0.50865126]
CN(C)CC(Oc1ccccc1)Oc1ccccc1,[ 0.2524547  -0.07649513 -0.5669566   0.6696257   0.17872617]
Nc1nncs1,[ 0.09301635  0.34520176 -0.1585395  -0.21482694  0.3231123 ]
CC1CO1,[ 0.06157551  0.9769935  -0.4468915  -0.45999545 -0.22208905]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.41162837  0.9243663  -0.7806024  -0.83446646  0.03748455]
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,[ 0.09778938  0.7156522  -0.7034439  -0.6654801  -0.29620746]
O=CNc1ccc(Cl)cc1,[ 0.1964854   1.          0.08303814 -0.9356768  -0.01742777]
O=NN1CCCCC1,[-0.46360433  0.64363545 -0.5338314  -0.85863006 -0.3283296 ]
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)OC(=O)CCCCCCC,[-0.02268299  0.6269173  -1.         -0.5081453   0.6835495 ]
CCC(=C(c1ccc(OCCN(C)C)cc1)c1ccc(OP(=O)(O)O)cc1)c1ccc(C(C)C)cc1,[ 0.54759     0.89506584 -0.7337002  -0.7782603   0.0054898 ]
C=CCNP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.46318656  0.8171451  -0.8245389  -0.7272272  -0.18965907]
Nc1cc(N)cc(C(F)(F)F)c1,[ 0.33374605  0.48056793 -0.08566803 -0.7284982  -0.22202939]
Cc1cc(N)ccc1N,[ 0.16153331  0.8066368  -0.658222   -0.61148417  0.28618312]
CCCSc1nc(N[C@@H]2C[C@H]2c2ccccc2)c2nnn([C@@H]3C[C@H](CO)[C@@H](O)[C@H]3O)c2n1,[ 0.22106601  0.7788949  -1.         -0.7229234  -0.1892953 ]
NS(=O)(=O)c1ccc(S(=O)(=O)Nc2cccc3c(Cl)c[nH]c23)cc1,[-0.01059062  0.6909276  -0.491855   -0.6790596  -0.30154482]
CCOP(=S)(Oc1cnn(C)c(=O)c1Cl)OC(C)C,[ 0.44069523  0.91581357 -0.7427886  -0.43121046 -0.6116489 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2OC)C1)C(C)(C)C,[ 0.53696597  0.8365919  -0.9435564  -0.71687245 -0.28844985]
C#C[C@]1(O)C=C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.19398734  0.81553787 -0.864774   -0.6909969  -0.39472398]
CCN(CC)C(=O)CC(C)=Cc1ccccc1,[ 0.2066829   0.85114694 -0.69903547 -0.7257377   0.19100255]
CCCCNC,[ 0.05985829  0.3547495  -0.7887399  -0.6080718  -0.3250454 ]
Cc1nc2c([nH]1)-c1ccccc1N(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)CC2,[ 0.28638634 -0.60361344 -0.00870406 -0.06152319  0.14863269]
CCn1cc(C(=O)[O-])c(=O)c2cc(F)c(N3CC[NH+](C)CC3)cc21,[ 0.08707806  0.45663917 -0.7168462  -0.68327737 -0.05980972]
CN(N=O)C(N)=O,[ 0.17876783  0.24671625 -0.39499336 -0.45059595 -0.02359286]
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,[ 0.15264478  0.9130996  -0.32978877 -0.22343741 -0.02328335]
C[C@@](C(=O)O[C@H]1C[N+]2(CCc3c[nH]c4ccccc34)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.2711118   0.84927267 -0.91530997 -0.59857607 -0.00951942]
C[C@@H](NC(=O)[C@H]1CCCNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.21913196  1.         -0.6440455  -0.74979824  0.5333697 ]
CC(C)c1ccc(C=O)cc1,[ 0.03518684  1.         -0.748545   -0.6881047  -0.80138963]
Cc1cccc(NC(N)=O)c1,[-0.03161161  0.8789548  -0.6099624  -0.6753503  -0.4999014 ]
COC1(C)CC(c2ccccc2)c2c(c3ccccc3oc2=O)O1,[-0.1061309   0.47039232 -0.84083337 -0.84070724  0.07977247]
CC1OCN=C(c2ccccc2)S1,[ 0.26032692  0.71891737 -0.8302363  -0.54077184 -0.12819481]
COc1ccc(-c2oc3cc(O)cc(O)c3c(=O)c2O)cc1O,[-0.01609768  0.8415038  -0.68720746 -0.62982    -0.11308623]
C1CN1,[ 0.12576902  0.8341724  -0.8383322  -0.73605335 -0.3653587 ]
CC(Oc1ccccc1C1CCCCC1)C(=N)NO,[ 0.45565507 -0.12870014 -0.7564891  -0.52002233 -0.4234902 ]
NC(=O)CCCCC1CCSS1,[ 0.20645988  0.7690232  -0.7183384  -0.44743687 -0.04584973]
O=c1[nH]c(=O)n(CC2CC2)c2nc[nH]c12,[ 0.17577884  0.9450244  -0.03344308 -0.42079118  0.02747365]
C=C(c1ccccc1)[C@H]1OC[C@@H](NC(=O)Cc2ccccc2)[C@H](C)O1,[ 0.45056462  0.36196497 -1.         -0.9737399   0.8574202 ]
C=CCOCC=C,[ 0.3662808   0.9027245  -0.8425333  -0.54020023 -0.03505114]
CCC(=O)OCCOc1ccccc1,[ 0.02971133  0.75387764 -0.94400376 -0.67780775 -0.17644653]
C=C(C)C(COc1c2occc2cc2ccc(=O)oc12)OC(C)(C)C(O)COc1c2occc2cc2ccc(=O)oc12,[ 0.17534384  0.7035906  -0.85724115 -1.         -0.33808884]
CN(C)CCCNCCCN(C)C,[ 0.0892846   0.57961833 -0.3988746   0.45785797  0.23393606]
CCCCn1c(C)cc(=NC(=O)c2ccccc2O)n1-c1ccccc1,[ 0.251227    0.97719616 -0.87410134 -0.7669961  -0.07048924]
CC(C)OC(=O)Nc1ccccc1,[ 0.5028601   0.8479952  -0.84175724 -0.5533083   0.01693195]
c1ccc(P(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)c2ccccc2)cc1,[ 0.12139338  0.65429175 -0.8890449  -0.50389385 -0.10929383]
CCOCn1cc(F)c(=O)n(C(=O)c2cccc(C(=O)Oc3nc(OC(=O)c4ccccc4)ccc3C#N)c2)c1=O,[ 0.39223808  1.         -0.15208429 -0.688336   -0.3689594 ]
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,[ 0.11785686  0.79933304 -0.8847106  -0.69859326 -0.04092079]
CC(C)CN,[-0.51535106  0.8829407  -0.8168683  -0.8437542  -0.25370067]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.37988517  0.7243397  -0.16817994 -0.40131548 -0.132555  ]
Cc1nnc(-c2ccccc2)c(=O)n1N,[-0.26625836  0.51059234 -0.77554625 -0.7096076   0.00218436]
CCCSP(=O)(OCC)Oc1ccccc1,[ 0.10712     0.7660081  -0.8926524  -0.89579064  0.7083217 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.2561155   0.9755872  -0.8706587  -0.8340376   0.37067878]
CN(C)CCC#N,[ 0.22264168  0.9303224  -0.82081217 -0.08993433 -0.10392641]
COc1cccc2c1c(NS(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)[C@H]2COCCN2)c1,[-0.45179388  0.7777614  -0.7131253   0.34610718  0.06364051]
COc1ccc([N+](=O)[O-])cc1CNCCBr,[ 0.6070187   0.7074883  -0.6599878   0.00772766  0.10420085]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3)sc12,[-0.41439342  0.7172906  -0.6713884  -0.35548615 -0.14655305]
CCCCCCCC(=O)OCC,[ 0.15809183 -0.6408353  -0.46733105 -0.72988963 -0.3467509 ]
Cc1cc(Nc2nc(O[C@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.04086714  0.9092325  -0.8761661  -0.6586956  -0.19072232]
CC(CS)C(=O)N1CCCC1C(=O)O,[ 0.10653047  0.75809354 -1.         -0.68796915 -0.8057556 ]
CC(Cc1ccccc1)(NC(=O)CN)c1ccccc1,[ 0.807877    0.67976236 -0.9094007  -0.5959815  -0.2102104 ]
CCN(CCO)CCO,[ 0.5202044   0.62648195 -0.4070538  -0.74757445 -0.25744164]
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,[ 0.3348712   0.8271079  -0.75284445 -0.8932793  -0.18350653]
N#CC(CCN1CCC(C(N)=O)([NH+]2CCCCC2)CC1)(c1ccccc1)c1ccccc1,[ 0.3548397   0.86673385 -0.84814095  1.          0.03270967]
CCCCCCc1ccc(C(CBr)OCC(CC)CCCC)cc1,[ 0.27420998  0.79314387 -0.8204459  -0.7617208  -0.4531323 ]
CCOc1ccc(C=O)cc1,[ 0.44271168  0.782197   -0.7721911  -0.76839113 -0.2686685 ]
CC(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(N)=O,[-0.11525726  0.63130456 -0.9372166  -0.7146872  -0.14012237]
O=C([O-])C1=C(C[n+]2ccc(CCS(=O)(=O)[O-])cc2)CSC2C(NC(=O)C(NC(=O)c3nc[nH]c3C(=O)[O-])c3ccccc3)C(=O)N12,[ 0.18723424  0.6919187  -0.23177823 -0.31296054 -0.14910492]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=S)NCC(=O)O,[ 0.13401285  0.83259463 -0.549317   -0.8281873  -0.21388529]
O=c1[c-](CC[S@](=O)c2ccccc2)c(=O)n(-c2ccccc2)n1-c1ccccc1,[ 0.6265764   1.         -0.73297507 -0.46075484  0.1508744 ]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.17881492  0.55174017 -0.6485001   0.05695114  0.1756908 ]
OCCCCCCO,[ 0.37227136  0.8724018  -0.8602796  -0.8280019  -0.21517797]
O=C([O-])C1CC(C2CCCCC2)CN1C(=O)CP(=O)([O-])CCCCc1ccccc1,[ 0.36100444 -0.3027665  -0.5361175  -0.99943686  0.05031765]
O=C1C([O-])=C(C2CCC(c3ccc(Cl)cc3)CC2)C(=O)c2ccccc21,[-0.01498309  0.58751166 -0.96667945 -0.46524704 -0.2582105 ]
N#Cc1cnn2c(N)cc(-c3cccs3)nc12,[-0.41834518  0.8902965  -0.7844675  -0.7368495  -0.50635284]
CC1=C(C(C)C)CC=CC1,[ 0.28725275  0.66483927 -0.38361913 -0.59345025 -0.04192314]
S=c1[nH]c2ccccc2s1,[ 0.05587402  0.8134895  -0.82572204  0.37967032  0.19738148]
CCCN=C(NCCC)C(OCC)c1ccccc1,[ 0.44009003  0.7140074  -0.8999543  -0.87111753 -0.17567618]
C=CCC(N)c1ccccc1-c1noc2ccccc12,[-0.1899612  -0.26148325 -0.8507377  -0.7465787  -0.29598722]
O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,[ 0.2716177   0.95452905 -0.8575567  -0.63812494  0.6811061 ]
CCC(CC)NC(=O)c1c(C)nn(-c2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,[-0.12285446  0.9444677  -0.80707127 -0.78676945 -0.512267  ]
CC(O)COC(=O)C=CC(=O)O,[-0.01276352  0.8217277  -0.8289175  -0.57114285  0.17275222]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1F,[ 0.08106185  0.16836259 -0.14333256 -0.56873584 -0.17400761]
CCSC(=S)N(C)C,[ 0.311096    0.6111581  -0.77017313 -0.41930157  0.58857644]
COc1cc(CC2c3c(cc(OC)c(OC)c3OC)CC[N+]2(C)CCCOC(=O)CCC(=O)OCCC[N+]2(C)CCc3cc(OC)c(OC)c(OC)c3C2Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,[ 0.30435035  0.7099269  -0.59613323  0.03741999 -0.49817473]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.31516737  0.09987823 -0.1328632  -0.6266009   0.8710854 ]
CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,[-0.01881361 -0.52074754 -0.24968836 -0.67853624  0.2607692 ]
CCC=C1OC(=O)c2ccccc21,[ 0.19035302  0.8074643  -0.49348533 -0.9609092   0.54055953]
O=[N+]([O-])C(F)(COCC(COCC(F)([N+](=O)[O-])[N+](=O)[O-])(N(F)F)N(F)F)[N+](=O)[O-],[-0.07703946  0.7999249  -0.6551431  -0.84423697 -0.10304909]
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,[ 0.20864436  0.5821576  -0.90377176 -0.90769035  0.143278  ]
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,[ 0.41630208  0.82016885 -0.5498495  -0.62885     0.09703282]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.3897946  0.6862096 -1.        -0.6460433 -0.5091826]
OCCCS,[ 0.2589815   0.5861011   0.3070157  -0.5240734   0.00402778]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21,[ 0.2546089   0.4568398  -0.81658286  0.31415498 -0.13834105]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.21256489  0.8845662  -0.69577867 -0.3865049  -0.43812573]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.6249364   0.7950585  -0.51393545 -0.7007959   0.06157253]
CCNC(=O)ON=C1SCOC1C,[ 0.17335552  0.34089124 -0.80189306 -0.56185156 -0.17964432]
CC(C)CC(NC(=O)C(Cc1ccc2ccccc2c1)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1)C(=O)NC(CCCNC(N)=[NH2+])C(=O)N1CCCC1C(=O)NCC(N)=O,[ 0.19553095  0.6701852  -0.35208416  0.13815548 -0.10400626]
CCCCCCCCn1sccc1=O,[ 0.37994966  0.5326451  -0.6854686  -0.59255767  0.10835513]
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.4346307   0.80326456 -0.79526937 -0.9573167  -0.13896699]
O=C1C=CC(=O)N1c1ccccc1,[ 0.3655999   0.66806734 -0.4692176  -0.6521184   0.15450002]
c1ccc2cnccc2c1,[ 0.4491516   0.8308377  -0.79428506 -0.427222   -0.07528823]
O=S(=O)(O)c1cc(O)ccc1O,[ 0.31056067 -0.09134506 -0.76089066 -0.68748033  0.00222799]
CCCOP(=O)(OCCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.48689547  1.         -0.37987322 -0.65042746  0.24225429]
CCOP(=S)(OCC)SCn1nc(Cl)c(C)cc1=O,[ 0.5884127   1.         -0.9956903  -0.91440904 -0.27407026]
CCOC(=O)C(C)Nc1ccc(Cl)c(Cl)c1,[ 0.5891845   0.29780692 -0.5903967  -0.4580303  -0.5044083 ]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.11496904  0.8771298  -0.99747515 -0.64096177  0.6505217 ]
CC(=O)CC(c1ccccc1)c1c([O-])c2ccccc2oc1=O,[-0.14824814 -0.8522414  -0.77201325 -0.8150633  -0.34269336]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CS[C@H]12)c1csc(N)n1,[ 0.02360764  0.60416853 -0.36118743 -0.7334513   0.0615395 ]
OCC1(CO)CC=CCC1,[ 0.06543224  0.80499244 -0.7801256  -0.608177   -0.48057258]
CCCC(C)(C)C[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.0314369   0.91911244 -0.6133389  -0.78334814  0.7986832 ]
CCOC(=O)N1CCC=C(C=NOC)C1,[ 0.02223686  0.70942354 -1.         -0.94668317  0.31498453]
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,[ 0.67332464  1.         -0.746722   -0.90910035 -0.34850088]
C=COC=O,[-0.1891792  -0.11474838 -1.         -0.94545436  0.79458207]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,[ 0.27708498  0.7198784  -0.688576   -0.74568903  0.37299314]
COc1ccc(C=CC(=O)OCCC(C)C)cc1,[ 0.24973345  0.8037501  -0.8841029  -1.         -0.456542  ]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[ 0.07521234  0.8290373  -0.97145826 -0.6068201  -0.28161654]
CCOCCCCO,[ 0.38305837  0.8432401  -0.7883534  -0.72237104 -0.2567516 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(OCCNCCCO)ncc1Cl,[-0.21137877  0.81021297 -0.40191478 -0.37078536 -0.25587338]
Cc1ccc2c(c1)C(N1CCN(C)CC1)=Nc1ccccc1S2,[-0.04977387  0.7504143  -0.5344199  -0.5155587  -0.26173267]
CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(C(C)=O)c1,[ 0.43936437  0.88427734 -0.84353215 -0.90687704 -0.31180236]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.26511458 -0.42477572 -0.7371005  -0.13207552  0.3862135 ]
CC(=O)N[C@H]1[C@H](O[C@@H]2c3ccc(c(Cl)c3)Oc3cc4cc(c3O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3NC(=O)CCCCCCC(C)C)Oc3ccc(cc3Cl)C[C@H]3NC(=O)[C@H](N)c5ccc(O)c(c5)Oc5cc(O)cc(c5)[C@H](NC3=O)C(=O)N[C@H]4C(=O)N[C@H]3C(=O)N[C@@H]2C(=O)N[C@H](C(=O)[O-])c2cc(O)cc(O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]4O)c2-c2cc3ccc2O)O[C@H](CO)[C@@H](O)[C@@H]1O,[-0.14669129  0.6360805  -0.6187056  -0.5434998  -0.38183028]
CCCCCCC(C)P(=O)(C(C)CCCCCC)C(C)CCCCCC,[-0.07758297  0.89638615 -0.5906551  -0.52394164 -0.1553161 ]
CC(C)CCC=O,[ 0.46439248  0.6080226  -0.7879727   0.49319524  0.22007696]
CC(C)N(C(=O)CCl)c1ccccc1,[ 0.1302473   0.97840756  0.53385675 -0.6767869  -0.16759877]
Cn1c(=O)n(-c2ccccc2)c2nc(Cl)ccc21,[ 0.27744815  0.55983704 -0.4576884  -0.7588931   0.15489545]
OCCc1ccncc1,[ 0.20212662  0.8496419  -1.         -0.71772945 -0.5909239 ]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.2721901   0.92426115 -0.62780076 -0.63123804 -0.16603948]
Cc1ccccc1,[ 0.32338256  0.7093868  -0.50605035 -0.8510555  -0.4317062 ]
CC(C)NC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[ 0.20683596  1.         -0.80655235 -0.68994784  0.09219944]
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,[ 0.3276418   0.49793568 -0.8173288  -0.6123944   0.01729654]
N#Cc1cc2[nH]c(C(F)(F)F)nc2c(Cl)c1Cl,[-0.39935878  0.8858935  -0.7730402  -0.8348087  -0.17654657]
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21,[ 0.25072703  1.         -0.5117344  -0.49542755  0.36950088]
CCOC(=O)N1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,[-0.25104788  0.7643826  -0.7811968  -0.5504025  -0.45948645]
COc1ccc([N+](=O)[O-])cc1,[-0.44378087  0.69320774 -0.69306785 -0.06261003 -0.17746753]
CC1=CC=C(C(C)C)CC1,[ 0.5269126   0.88708794 -0.92427135 -0.84831995  0.3309932 ]
CC(C)C(NC(=O)C(C(C)C)N(C)C)C(=O)N(C)C(C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C)(C)C)C(C)C,[ 0.38514394  0.5777944  -0.71326214 -0.84001994  0.8722999 ]
O=c1cc(N2CCOCC2)nc(NCc2cccc(Cl)c2)[nH]1,[ 0.14791572  0.7412549  -0.82371175 -0.5796697  -0.48043144]
CCCCCCCCCCCCCCCCCCN,[ 0.15983492  0.8645846  -0.82111907 -0.94538033  0.3747382 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.02420088  0.7672262  -0.46165514 -0.95417583  0.01989119]
CC1=C(C(=O)OCc2ccccc2)C(c2cccs2)NC(=O)N1,[ 0.2938718   0.7459547  -0.21234266 -0.71249384  0.69080555]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.36253455  0.9327279  -0.85267437 -0.7066511  -0.4568113 ]
CN(C)c1ccc(N)cc1,[-0.41631466  0.9354106  -0.720139   -0.77112913 -0.5101422 ]
CC12CCCCCC(Cc3ccc(O)cc31)C2[NH3+],[-0.32589468  0.620222   -0.79737866 -0.83572686 -0.6139913 ]
CCCCCC1=C(C)CCC1=O,[-0.07284035  0.4759115  -0.24718504 -0.53547806  0.0648404 ]
O=CNc1ccc(Br)cc1,[ 0.13944612  0.08808516 -0.8673197  -0.46345443 -0.3359641 ]
CCCCCNCCCCC,[ 0.52792835  0.6849132  -0.80697733 -0.95114666 -0.6093523 ]
CCOc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341,[-0.18265261  0.6364241  -0.3495013  -0.8562009  -0.38125265]
S=c1[nH]cnc2[nH]cnc12,[-0.1698543   1.         -0.04376313 -0.28547168  0.0978419 ]
NCCCNCCCN,[ 0.00338143  0.77274776 -0.6536998  -0.58944666  0.50098395]
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.17718577  1.         -0.93928725 -0.7269731  -0.24167608]
CNCCC(=O)N[C@H](c1cc(C)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1)C(C)C,[ 0.35011318  0.861859   -0.82445085 -0.7014882  -0.26803085]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.14131455  0.44244364 -0.7931665  -0.30604774  0.24536684]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.09013107  0.77182955 -0.9083891  -0.82688564 -0.18034288]
Cc1c(N)c(=O)n(-c2ccccc2)n1C,[ 0.39201936  0.8528086  -0.9074301  -0.5871598   0.07676023]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H]1CCCc2ccccc21)C(C)(C)C,[ 0.38693398  0.60793304 -0.7086436  -0.41389015  0.08970112]
CCCCCCC(CO)CCCC,[ 0.2558626   0.9185795  -0.8837317  -0.7038866  -0.10252085]
CC(C)(C)OC(=O)NCCCSC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,[ 0.48599842  0.8051276  -0.451971   -0.19969279 -0.34593585]
COP(=O)(OC)Sc1ccc(Cl)cc1,[-0.00085259  0.37082416 -0.5581527  -0.5528799   0.24846238]
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,[ 0.13246866 -0.43773428 -0.30814382 -0.69092125 -0.19742058]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.10592695  1.         -0.75320244 -0.43490162  0.11178236]
Cc1cn([C@H]2CCCN([C@@H](CC(C)(C)C)c3ccc(C(=O)O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,[ 0.37475964  0.744268   -0.8924666  -0.86873084  0.21557806]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[-0.40848356  0.79544264 -0.89784604 -0.68248844 -0.0796259 ]
