OCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,[ 0.3912136   0.97964835 -0.75943094 -0.556752    0.11689693]
Oc1ccc2c(c1)CCC2,[ 0.35769182  1.         -0.34044978 -0.46539736 -0.25192794]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.33041838  0.5517879  -0.5482737  -0.44483346 -0.18473293]
CCCOP(=S)(OCCC)SCC(=O)N1CCCCC1C,[ 0.26010075 -0.5505345  -0.83000374 -0.868194    0.7585707 ]
CC1OCN=C(c2ccccc2)S1,[ 0.4571586  -0.61891097 -0.694694   -0.52183235 -0.15185219]
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.04558484  0.0644583  -1.         -0.6171871   0.6546829 ]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.8380218   0.82669383 -0.59640723 -0.5310176  -0.18740824]
ON=C1C=CC(=NO)C=C1,[-0.06193741  0.9249555  -0.8032572  -0.83178693 -0.31958315]
C=CCOC(=O)OC(=C)C(=O)OCC=C,[ 0.3785356   0.5040045  -0.462325   -0.4549868   0.02777253]
CCCCNC1(P(=O)(OCCCC)OCCCC)CCCCC1,[ 0.50031006 -0.28197938 -0.46985263 -0.58885044 -0.34485397]
Cc1ccccc1C(=O)Nc1cccc(OC(C)C)c1,[ 0.22004808  0.90528035 -0.82720417 -0.8117598  -0.1434165 ]
C[C@H](N[C@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.2597286   0.44005302 -0.96159667 -0.99722373 -0.24252418]
CC(=O)CCC(C)=O,[ 0.21410954  1.         -0.7318576  -0.7900717   0.20178129]
CSC(C)=NOC(=O)N(C)SN(C(C)C)P1(=S)OCCCO1,[ 0.38684133  0.6661217  -0.53721994 -0.10484213 -0.18819426]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.13705595  0.5457925  -0.75818723 -0.6344754  -0.17108256]
CCC(C)C(CN(C)C)c1ccc(Cl)cc1Cl,[-0.00386393  0.8395078  -0.63310105 -0.77485824 -0.45853287]
c1ccc(-c2ccccn2)nc1,[ 0.5816261   0.96021193 -0.55848867 -0.682231    0.10613907]
CC(C)OS(=O)(=O)OC(C)C,[ 0.38483423  0.8832683  -0.34019235 -0.7352448  -0.08642399]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[ 0.25677612  0.95027125 -0.7442452  -0.9186445  -0.5020173 ]
CCCCC(CC)COCC1CO1,[ 0.38673142  0.75537765 -0.72723955 -0.67242765 -0.08951332]
CCOC(N)=O,[ 0.31887558  0.47329774 -0.4703101   0.5694627  -0.13851203]
CCOP(=O)(OCC)OCC,[-0.1598637   0.8869373  -0.9821747  -0.213988   -0.33920515]
NC(=O)c1ccncc1,[ 0.6206471   0.39665842 -0.5304877  -0.75442487 -0.26994628]
O=C1c2ccccc2C(=O)C1c1ccc(C(F)(F)F)cc1,[ 0.10869509  0.36653638  0.086932   -0.80919725  0.12583296]
CCC(O)CC,[-0.18298611  0.798618   -0.8439186  -0.7901407   0.57447624]
COP(=S)(OC)SCSc1ccccc1,[-0.6509516   0.7956855  -0.71932435  0.06718396 -0.12289733]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.18281561  0.49718145 -0.9950153  -0.9782691  -0.45400566]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.2599456   0.8583651  -0.43112302 -0.6935115  -0.3007278 ]
CN(C)CC(=O)NN=Cc1c(-c2ccc(Cl)cc2)nc2n1CCS2,[ 0.03373095  0.87744355  0.77695787 -0.38309556  0.21098033]
C[C@H]1c2cccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]21,[ 0.03641286  0.8096936  -0.5624408  -0.7076529  -0.83438426]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)c(Cl)c3)c2cc1N1CCN(C)CC1,[ 0.28403664  0.7243419  -1.         -1.          0.3129703 ]
O=C1c2ccc(O)c(O)c2C(=O)c2c(Nc3ccc(O)cc3)ccc(Nc3ccc(O)cc3)c21,[ 0.50343233  0.39947018 -0.32281008 -0.6753615   0.03397846]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCc3ccc4ncsc4c3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.3242514   0.45482484 -0.33627316 -0.6249126  -0.20299052]
FC(F)(F)c1nc2c(Cl)cccc2[nH]1,[ 0.3193119  -0.38083196 -0.6814295  -0.35697782  0.565958  ]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.35218942  0.9127287  -0.6924359  -0.7034558  -0.03378064]
COC(=O)c1cccc(N=NN(C)C)c1,[ 0.04246555  0.9210183  -0.50226516 -0.5191557   0.1200863 ]
COc1ccc(-c2ccc3nc(N)sc3c2)cn1,[ 0.42414168  0.91577256  0.12413373 -0.0856514  -0.24414128]
S=c1[nH]c2ccccc2s1,[ 0.26485428  0.81608033 -0.50371295  0.24915488  0.18114577]
FC(F)(F)N=C1SC(=Nc2ccccc2)N(c2ccccc2)C1=NC(F)(F)F,[ 0.29960474  0.85243356 -0.8853638  -0.5316262   0.1967868 ]
Cc1c(C)c2c(c(C)c1O)CCC(C)(C(=O)O)O2,[-0.0326516   1.         -0.36649215 -0.67619276  0.14837345]
CCOP(=S)(Cl)Cl,[-0.05181193  0.7606669   0.1160921  -0.54379565 -0.3914412 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.11667873  0.8064738  -0.8662648  -0.66145015 -0.20300578]
Nc1nc(O)c2ncn(CCC(CO)CO)c2n1,[ 0.4185469   1.         -0.70381415 -0.5898064   0.16125274]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.06160264  0.9430687  -0.74029166 -0.8745293  -0.7673918 ]
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,[-0.10596719  0.4056069   0.0436718  -0.7813491  -0.23066244]
COc1ncc(-c2cccc3c2C[C@H](NC(=O)c2ccc(OCCC(F)(F)F)nc2)CO3)cn1,[-0.08232071  0.6043524  -0.52356714 -0.92872256 -0.08831087]
CCO[Si](C)(C)c1ccccc1,[ 0.4609292   0.64796436 -0.91679287 -0.35320488  0.32714885]
COc1ccccc1NC(=O)CC(=O)c1ccccc1,[ 0.07462648  0.9982353  -0.85184926 -0.7639189   0.31934083]
NC1(C(=O)O)CCCC1,[-0.4566229   1.         -0.6254855  -0.36093348 -0.08676872]
CCOC(=O)C1=CN(C(C)=O)C2CCCC(C)N2C1=O,[ 0.16513655  0.19130729 -0.8215284  -0.7315078   0.25961286]
c1ccc(Sc2ccccc2)cc1,[ 0.46305552  0.8373505  -0.6035817  -0.1775321  -0.10192284]
OCNC(=S)c1c(Cl)cccc1Cl,[ 0.23826821  0.31232998 -0.20283438 -0.6543344   0.2577468 ]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)c1cnc2ccccc2c1,[ 0.16474712  0.8412382  -0.76208425 -0.6005452  -0.3005212 ]
CN(C(=O)NC(C)(C)c1ccccc1)c1ccccc1,[ 0.26908135  0.7785475  -0.60820264 -0.9646049  -0.37579134]
O=S(=O)(Oc1ccc(Cl)cc1Cl)c1ccccc1,[-0.08016646  0.8861756  -0.79769635 -0.40754473  0.48544413]
CC1OC(n2cc(F)c(=O)[nH]c2=O)C(O)C1O,[ 0.02208731  0.84095365 -1.         -0.43727165 -0.16818956]
NCC1CCCCO1,[ 0.01933942  0.8248144  -0.8185013  -0.6294624   0.56509686]
CCCNC(=O)c1sc(-c2cc(OC)c(OC)c(OC)c2)nc1C,[ 0.36198273  0.9480045  -0.22783338 -0.521474   -0.47365844]
O=S(=O)(Cl)c1ccccc1Cl,[ 0.29716194  0.79503715 -0.04969572 -0.21045384 -0.23391609]
C=CC(=O)OCCCCOC(=O)C=C,[ 0.25647277  0.7220666  -0.8136337  -0.39665252 -0.07080577]
CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,[ 0.18721133  0.6854867  -0.8340105  -0.5516486   0.02933392]
CC1(C)C2CC=C(C=O)C1C2,[ 0.28325397  0.7737628  -0.2138082  -0.8025063  -0.16113259]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.4342492   0.7801639  -0.6016936  -0.2180927  -0.29196113]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.07777656  0.6022134  -0.81954706 -0.78995484 -0.2791413 ]
C1CC2OC2C1OC1CCC2OC12,[ 0.4847542   0.6421678  -0.6327813   0.09098608 -0.16870937]
N#CC(O)c1cccc(Oc2ccccc2)c1,[ 0.10787107 -0.33570594 -0.7682422  -0.72767156  0.39063528]
[O-][n+]1cccc(CSc2ccncn2)c1,[-0.10606945  0.8623086  -0.2105126  -0.3797669  -0.4080164 ]
CC1=NOC(=O)C1=NNc1ccccc1Cl,[ 0.0773923   0.6275358  -0.94215983 -0.7713418   0.04547801]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.2589362   0.76963836 -0.93076813 -0.54634917 -0.61951596]
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)O)cc1,[ 0.12338392  0.78506386 -0.69713223 -0.77216816 -0.1401815 ]
CCCCCCCO,[-0.34671643  0.77495193 -0.7117908  -0.50429296  0.52438134]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[-0.14975263  0.7803556  -0.45956177 -0.81959766 -0.09464744]
C=COCCOCC1CO1,[ 0.05841243 -0.8515958  -0.5848968  -0.50891435  0.14107697]
Brc1ccccc1,[ 0.41043538 -0.1822426  -0.8317085  -0.19007365 -0.28008068]
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.5768115   0.08731415 -0.8207946  -0.55155337 -0.79534674]
CC(C)COC(=O)c1ccccc1O,[ 0.1263358   0.8017188  -0.4319068  -1.          0.06440601]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.33261904  0.72925824 -0.5639962  -0.5793917  -0.19966559]
O=C(OCCCOC(=O)c1ccccc1)c1ccccc1,[ 0.2834564  -0.15732099 -0.86054367 -0.4743312  -0.24335806]
N=C(N)c1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)O)CC2)cc1,[ 0.59560984  0.5183772  -0.8016796   0.08930172 -0.19431883]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.59299934  0.4545735  -0.5947719  -0.26856196 -0.21206875]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.13318679  0.15783426 -0.4326284  -0.24395962 -0.1362654 ]
COc1cnn(C)c(=O)c1-c1ccc(C[C@@H](CO)NC(=O)c2c(Cl)cccc2Cl)cc1,[ 0.03346436  1.         -1.         -0.8316591  -0.714078  ]
Cc1ccccc1N,[ 0.10239653  0.75029975 -0.74364823 -0.4358399   0.4000564 ]
Cc1cccc2sc3nncn3c12,[ 0.2668597   0.8669398  -0.2642794  -0.769364   -0.58054614]
CCn1cc([C@]2(c3cccc(NC(=O)c4ccc(Cl)cn4)c3)N=C(N)c3c(F)cccc32)cc(C)c1=O,[ 0.12450239  0.7374982  -0.759184   -0.840985   -0.3031814 ]
Oc1ncnc2scc(-c3ccccc3)c12,[ 0.2172545   0.8713321  -0.95619506 -0.79941493  0.15337078]
CC(C=O)CCC(C)(O)C=O,[ 0.21515177  0.865919   -0.7594697  -0.86053276  0.36980802]
CCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,[ 0.4763384   0.6915277  -0.9943166  -0.7665311  -0.39781845]
CC(C)c1ccc(NC(=O)c2ccnn2CCc2ccncc2)cc1,[ 0.22305192  0.8529931  -0.4227172  -0.6836021  -0.3573956 ]
C[C@H](O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.32987902 -0.22645774 -0.6230544  -0.51982075 -0.2697058 ]
CCOP(=S)(OCC)Oc1cc(C)nc(N(C)C)n1,[-0.38315946  0.8709096  -0.07571081 -0.42942113 -0.35820508]
COc1ccc2c(c1)c(CC(=O)OCC=C(C)CCC=C(C)CCC=C(C)C)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.37720716  0.78835386 -1.         -0.64460814  0.02399951]
CCc1ccc(CCO)nc1,[ 0.4453208   0.82893133 -0.9192875  -0.8383375  -0.02998473]
CCCCOCCC#N,[ 0.2848403   0.9334082  -0.9269122  -0.7439963  -0.06293219]
CC(C)(C#N)C(C)(C)C#N,[-0.10586616  0.7100561  -0.8006521  -0.38363174 -0.07746384]
NC(=[NH2+])NCCCNC(=O)C1CCCCN1C(=O)C(CC1CCCCC1)[NH2+]CC(=O)[O-],[-0.4445058   0.9096862  -0.17219809 -0.46881384  0.17739646]
O=C1C(C2OC(CO)C(O)C(O)C2O)=C([O-])/C(=C([O-])/C=C/c2ccc(O)cc2)C(=O)C1(O)C1OC(CO)C(O)C(O)C1O,[ 0.4370164   0.8446629  -0.6839366  -0.72593755  0.26547453]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[ 0.2779392   0.79402673 -0.79893357 -0.8653618  -0.44651768]
Cc1ccc(SN(C)C(=O)Oc2cccc3c2OC(C)(C)C3)cc1,[ 0.1394069   1.          0.12619458 -0.54085106 -0.5127228 ]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.16591421  0.79445606 -0.07142447 -0.6603039   0.01774998]
Cc1ccc(C(=O)N(CCCN)[C@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.23333228  0.61850023 -0.55683345  0.00940139 -0.03608845]
COc1ccc(S(=O)(=O)N2CC(C)N(S(=O)(=O)c3ccc(OC)cc3)CC2C)cc1,[-0.1081657   0.544339   -0.63716346 -0.6413635  -0.08907604]
CC(C)(C)OOC(=O)C(C)(C)C,[ 0.46215686  0.05216666 -0.54048496 -0.7318362  -0.12589198]
COP(=O)(SC(C)C)SC(C)C,[ 0.4281774   0.721962   -0.59694916 -0.7752773  -0.42682567]
O=C1C(Cl)C2(Cl)C3C(Cl)OC(Cl)C3C1(Cl)C2(Cl)Cl,[-0.12380305  0.27878436 -0.35220066 -0.44480076  0.27282947]
Cc1ccc(O)c([C@H](CCN(C(C)C)C(C)C)c2ccccc2)c1,[ 0.1452923   0.87552625 -0.77233    -0.7383098  -0.15572424]
CCCCC(CC)COC(CBr)c1cccc(Cl)c1,[ 0.08958028  0.66056085 -0.6782269  -0.23661272 -0.037675  ]
Oc1ccc(Cl)cc1Cc1cc(Cl)ccc1O,[ 0.5992938   0.82574016 -0.9004625  -0.89296746 -0.20119998]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[-0.2009703   0.53019136 -0.81493205 -0.2570636   0.4096264 ]
CCS(=O)(=O)CCn1c([N+](=O)[O-])cnc1C,[ 0.12827124  0.53913593 -0.8004473  -0.83570737  0.6023764 ]
COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)[N-]C(=O)NC2CCCCC2)cc1,[ 0.266892   -0.74936116 -0.6006428  -0.47987038 -0.12759167]
ClC1=CC(Cl)C(Cl)C(Cl)C1Cl,[-0.14086372 -0.16403314 -0.48374456 -0.92729807 -0.10771114]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[-0.08176695  0.79549414 -0.6861486  -1.         -0.28889132]
COc1ccc2c(c1)c(CC(=O)Oc1cccc(Cl)c1)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.18331102  0.83124065 -0.66826266 -0.6644399  -0.13336565]
OCC(Br)CBr,[ 0.40493712  0.87779146 -0.7406154  -0.25506338 -0.40155602]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.49122792  1.         -0.6612988  -0.59385663 -0.7265476 ]
COc1ccc2c(O)cc(=O)n(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)c2c1,[-0.18781887  0.77536213 -0.8788507  -0.99578387 -0.5632864 ]
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,[ 0.33603832  0.03477183 -0.2704845  -0.8541792   0.20586173]
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1,[ 0.3595237   0.79614735 -0.82275    -0.78913647  0.20695756]
O=C1OCc2c(Cl)c(Cl)c(Cl)c(Cl)c21,[-0.02081412  0.93571985 -1.         -0.7453992  -0.5928379 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(C(C)(C)C(=O)O)cc43)CC2)N(C)C1=O,[-0.18612279  0.827769   -0.9865365  -0.9008575  -0.220538  ]
CCc1[nH]c2nc(Sc3cnc4ccc[n+]([O-])c4c3)nc(N3C[C@H]4[C@H](N)[C@H]4C3)c2c1Cl,[-0.28844193  0.7409012  -1.         -1.          0.20021968]
CCOP(=S)(OCC)N1C(=O)c2ccccc2C1=O,[ 0.23692642  0.81471395 -0.81082124 -0.9611732  -0.34189564]
O=[N+]([O-])c1ccc(C=Cc2cccc(CO)n2)o1,[ 0.4830569   0.8337533  -0.9037995  -0.7538528  -0.03100797]
ClCCN(CCCl)c1ccccc1,[ 0.25032577  0.9594039   0.20382774 -0.83024836  0.04362939]
COc1ccc(N)cc1Cl,[-0.24568242  0.81465906 -0.9285664  -0.34969586  0.06519464]
CNC(=O)Oc1cccc2c1OC(C)C2,[ 0.08329446  0.869727    0.47137088 -0.00290924 -0.04970859]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.29560113 -0.9941803  -0.4592461  -0.8246824   0.7639999 ]
NC(CC(=O)O)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.04676587  0.9408156  -0.9008112  -0.84680456  0.33309928]
CCSC(=O)N(CC)C1CCCCC1,[ 0.33222917  0.50760764 -0.78361636 -0.7043269  -0.27023372]
CCC(C)OCCO,[ 0.35438907  0.57635325  0.02160688 -0.2958751   0.21052158]
N[C@@H](C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(Cl)CC[C@H]12)c1ccccc1.O,[-0.11645793 -0.71699196 -0.6239258  -0.626267    0.201475  ]
Cc1nc(C)c(C)nc1C,[ 0.06462017  0.7638207  -0.7481507  -0.8401549  -0.54920864]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)CC[C@@H](N)C(=O)O,[-0.17815858  0.97023255 -0.87534875 -0.36317965 -0.19863859]
CCC(C)C=O,[ 0.09849957  0.864347   -0.38395643 -0.6744116   0.1505373 ]
COC1(NC(=O)C2SC(=C(C(N)=O)C(=O)[O-])S2)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.13468677  0.699297   -0.8264974  -0.68886137 -0.32976842]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.29806262  0.7385083  -0.8442821  -0.3627247   0.07329444]
CC(C)(O/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12)c1csc(N)n1)C(=O)O,[-0.46207362  0.9992126  -0.26204073 -0.6671681   0.11539751]
C[SiH](Cl)Cl,[ 0.10613377  1.         -0.8674139  -0.52493846  0.14105637]
O=S1(=O)CC(Cl)(Cl)C(Cl)(Cl)C1,[ 0.34900782  0.77065706 -0.89233613 -0.8181103  -0.33859438]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.5889835   0.7762254  -0.7177716  -0.72740984  0.3206584 ]
S=C(Cl)Cl,[ 0.1835205   0.9551106  -0.7282219  -0.70974654 -0.04107217]
OCCOCCOCCOCCOc1ccccc1,[ 0.03737712  0.64658284 -0.84326136 -0.6115233   0.02396387]
NCCNCCO,[ 0.47390926 -0.30046394 -0.86745316 -0.6344545  -0.20233133]
O=C(Nc1ccc(Cl)c(Cl)c1)C1CC1,[ 0.45667946  0.6460812  -1.         -0.23022564 -0.11693281]
CNC(=O)Oc1ccccc1CCCSC,[ 0.1945975   0.7655366  -0.44074842 -0.7715299  -0.44412577]
Cc1ccc(C(=O)c2cccc3c2CCC3C(=O)O)cc1,[-0.35913578  0.81234366 -0.29566804 -0.5170751  -0.27678114]
CCn1c(=O)c2ccccc2n(-c2cccc(C(F)(F)F)c2)c1=O,[-0.22954512  0.7323916  -0.56400394 -0.23943162  0.1827338 ]
CC(C(=O)O)c1ccc2c(c1)Cc1cccnc1O2,[-0.39101028  0.7121803  -0.91268724 -0.83969605  0.03748823]
Oc1ccncc1,[ 0.4407778  -0.69287276 -0.83003044 -0.6818425  -0.1839955 ]
COc1ccc(-c2nc3c(OCC4CCNCC4)c(Br)cnc3[nH]2)cc1,[ 0.00149708  0.88037974 -0.8670455  -0.5143693  -0.42159706]
CNN=Nc1ccccc1,[ 0.42218995  0.7969631  -0.8575827  -0.7951277  -0.5577257 ]
CCCCc1nc2c(N)nc3ccccc3c2n1CC(C)C,[ 0.01810973  0.4043294  -0.16398863 -0.86359006 -0.10929052]
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,[ 0.06153656  0.6713478  -0.4879435  -0.56362325 -0.04128445]
Nc1ccc(Cl)c(Cl)c1,[ 0.42507288  0.90049267 -0.8796432  -0.57651585 -0.13876568]
Cc1cn(C2CC(N=[N+]=N)C(CO)O2)c(=O)[nH]c1=O,[ 0.33635855  0.7341409  -0.95809287 -0.24119973 -0.3410424 ]
CC(N)=S,[ 0.30272835  0.6918243  -0.75237286 -0.7885496   0.02349393]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.12960455  0.65584683  0.7836867  -0.3925602   0.30909356]
COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,[ 0.80564713  0.95259494 -1.         -0.7607208  -0.18295364]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[-0.06414629  0.8465297  -0.7554676  -0.81895894 -0.10335837]
C1CN(SSN2CCOCC2)CCO1,[-0.2961404   0.7959073  -0.73992294  0.24379137 -0.29898763]
CCOP(N)(=O)SC,[ 0.07575257  0.8916884  -0.7024873  -0.8763934  -0.16947646]
CCS,[ 0.53340036  1.          0.0554912  -0.5355903   0.16427928]
CCCCN(CC)N=O,[ 0.24446401  0.8633158  -0.7842456  -0.9696506  -0.28845394]
Nc1cccnc1,[ 0.07423346  0.90820515 -0.9924567  -0.9119396  -0.16434374]
O=[N+]([O-])c1cccc2[nH]c(C(F)(F)F)nc12,[-0.17655882  0.6523223  -0.657534   -0.03068852 -0.23362605]
CC(=O)c1ccc(N2CC(CO)OC2=O)cc1,[-0.2547967   0.14537264 -0.9355167  -0.35348058 -0.14328967]
CC(C)c1cccc(C(C)C)c1O,[ 0.3589783   0.39625227 -0.83349514 -0.62197983  0.0366598 ]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.3240987   0.38236868 -0.6192111  -0.48484078 -0.07054982]
c1nc[nH]n1,[ 0.48168048  0.88597274 -0.39980295 -0.93022454 -0.45671684]
CCCCCCCCCCCCCCCCOC(=O)C1CC1,[ 0.47229052  0.70697826 -0.600214   -0.8561436  -0.1422928 ]
CC(C)=CC(=O)O,"[ 7.3764682e-02  9.1240132e-01 -9.1991413e-01 -8.2877445e-01
 -4.8896542e-04]"
CC(C)NC[C@H](COc1cccc2ccccc12)OC(=O)C1CC1,[-0.09232201  0.7248291  -0.6013511   0.3385498  -0.04158469]
C1=CCCC=CCCC=CCC1,[ 0.22327432  0.52820146 -0.79036206  0.16719177  0.5298648 ]
CNS(=O)(=O)c1cc(Cl)c(Cl)cc1Cl,[-0.07291902 -0.33636758 -0.766889   -0.46619913 -0.22417767]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.02835394  0.7533491  -0.18180043 -0.67520416  0.69551533]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.46743378  0.82006097  0.12011077 -0.4939165   0.27015343]
CS(=O)(=O)c1ccccc1,[-0.36235198  0.7076756  -0.8330437  -0.9930366  -0.297032  ]
CC(=O)OC1CCCCC1,[ 0.6875253   0.43883023 -0.8444507  -0.35350102 -0.8244179 ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.30767632  0.7249369  -0.750867   -0.72455645  0.50809973]
CCCNC(=O)OCC(O)C1COc2ccccc2O1,[ 0.01963344  0.6187786  -0.38934234 -0.5318046   0.2650326 ]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.25213933 -0.633085   -0.18350592 -0.2635682   0.24153654]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1N1CCN(C)CC1,[-0.55653775 -0.30299678 -0.93854654 -0.59142965 -0.714619  ]
CCN(C(=O)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccc(-c2cnco2)cc1)C1CCCCC1,[ 0.4041619   0.7574736  -0.72038037 -0.84039426 -0.2508833 ]
CNNC,[-0.10315782  0.83199185 -0.9272389  -0.51669145 -0.25058964]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3Cn4cnc[n+]4C3)C(C)C12,[-0.03899024 -0.04107356 -0.67954487 -0.66783607  0.17128874]
CCC(=O)OCC(=O)[C@@]1(OC(=O)CC)[C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@@]21C,[ 0.03175507  0.25377208 -0.9436756  -0.6836587  -0.11249174]
ClSC(Cl)(Cl)Cl,[ 0.23922585  0.32861778  0.2841797  -0.6159652  -0.23936154]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.15479392  0.75836754 -0.76126087 -0.37307164 -0.43932015]
CCc1ccc(=O)n(CSP(=S)(OC)OC)n1,[-0.11573137  0.3657387  -0.6008116  -0.17083815 -0.2885549 ]
CCCOP(=S)(Oc1cnn(C)c(=O)c1OC)OC(C)C,[ 0.3615264  0.8098818 -0.7472693 -0.7896749 -0.3116328]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.30959302  0.88641113 -0.7797821  -0.7949153  -0.3589599 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.30803746  0.89173234 -0.7976819  -0.1936376  -0.05230442]
CC(=O)N[C@@H](C(=O)NCCc1ccccc1)C(C)C,[ 0.77916324  0.7852872  -0.88045174 -0.85733    -0.24014099]
