CCSP(=O)(OC)SCC,[ 0.3271693   0.45027637  0.02124627 -0.36853614  0.42372614]
CC(C)(C)C(=O)CC#N,[ 0.36145732  0.9046461  -0.9718706  -0.53078276 -0.79356223]
Cc1ccc(Cl)cc1,[-0.5767006   0.7707455  -0.9491933  -0.68820757 -0.02544226]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.13980821  0.68642515  0.5056375  -0.66366225  0.02971254]
CC(=O)OOC(C)(C)C,[ 0.3244743   0.758395   -0.71526814 -0.827266    0.14591901]
CCOC(C1=NCCCCN1)c1ccccc1,[ 0.12759325  0.6670498  -0.7500423  -0.32898918 -0.0622328 ]
COC(=O)Nc1nc2ccccc2[nH]1,[ 0.00935117  0.8851719  -0.9984222  -1.          0.520209  ]
CCOP(=S)(OCC)SCCS(=O)(=O)CC,[ 0.06289596  0.69565475 -0.70657057 -0.22320436  0.23755978]
CO/N=C(/C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(=O)c(=O)[nH]n3C)CS[C@H]12)c1csc(N)n1,[ 0.38099036  0.7156465  -0.9841168  -0.83857834  0.10688069]
COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,[ 0.36305428  0.36259755 -0.64092386 -0.31434178  0.12606142]
N#CC1=C2C(=NC1=O)c1cccc3c(N4CCSCC4)ccc2c13,[ 0.1577219  -0.23094785 -0.43447578 -0.65436375 -0.26090503]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[ 0.49835107  0.81462765 -0.97517097 -0.842737    0.6683143 ]
CCCN(c1ccon1)P(=O)(c1ccccc1)c1ccccc1,[ 0.19571333  1.         -0.9433316  -0.59065527  0.3674081 ]
CCOP(=S)(OCC)OCCS(=O)CC,[ 0.09587501  0.40837222 -0.7732945  -0.70980823 -0.39779836]
NCCO,[ 0.5032056   0.6047977  -0.85565686 -0.7219626  -0.03147463]
CC(=O)OCC=Cc1ccccc1,[ 0.28642815  0.75068367 -0.99135333 -0.7035421  -0.08534067]
CP(C)(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,[-0.14974877  0.94563454 -0.7556963  -0.63205194 -0.36080295]
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],[-0.12005236  0.84604263 -0.9898308  -0.48107862 -0.46480307]
O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cccc13)CN(C(=O)N1CCOCC1)CC2,[ 0.36557695  0.7632031  -0.87395906 -0.16573694  0.30648568]
CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)NC(C)=O,[ 0.29204822  0.8733674  -0.8987728  -0.57711333 -0.5082827 ]
CC(=O)NC(CS)C(=O)[O-],[-0.04828716  0.7401852  -0.4629451  -0.7193885   0.39928406]
NC1CCCCC1,[-0.2698708   0.78721887 -0.77154315 -0.80050784 -0.10813361]
CCOC(=S)C=Cc1ccc2c(c1)OCO2,[ 0.43317866  0.8351478  -0.2901739  -0.9090723   0.6218192 ]
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)Cl,[ 0.04729811  0.990273   -0.6750682  -0.32924965 -0.46686643]
CCCCC(CC)CNCC(CC)CCCC,[ 0.10233591  0.87144566 -0.928192   -0.8788306  -0.15210778]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[-0.29839304  0.8218651  -0.31263584  0.04612157 -0.07043471]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c(Cl)c1,[-0.3100682  0.6761446 -0.733643  -0.8719428 -0.7891016]
C=CCOC1CC2CC1CC2OCC=C,[ 0.09379356  0.6086833  -0.9375522  -1.          0.57924306]
NCCNCCO,[ 0.5330817   0.70929366 -0.8692883  -0.6756673  -0.28344375]
COP(=S)(OC)Oc1cc(C)ccc1C(C)C,[ 0.32093716 -0.43267664 -0.16756055 -0.28840524  0.5162149 ]
Clc1ccc(N=Nc2ccc(NCCCN3CCCCC3)c3c2CCCC3)cc1,[-0.18513851  0.8193165  -0.3303842  -0.6486017  -0.06662016]
CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,[ 0.17105806  1.         -0.7539053  -0.49297616  0.0619041 ]
CC1=CCC(=C(C)C)CC1,[ 0.30477238  0.7691163  -0.73192304 -0.52809006  0.33157197]
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O,[ 0.70757896  0.82452965 -0.7528728  -0.00751929 -0.079139  ]
O=C(NCCN1CCN=C1c1ccncc1)Nc1ccc(C(=O)O)cc1,[-0.2268317  0.9130868 -0.6845205 -0.7753259 -0.2070885]
CN(C)C(=O)C(CC[N+]1([O-])CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.14774923  0.8518408  -0.96196723 -0.74582666 -0.09197586]
CNC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.10648537  0.78943175 -0.819033   -0.7527226   0.21209005]
C=CCSc1nnc(CSP(=S)(OCC)OCC)s1,[ 0.08115131  0.4810434  -0.04394862 -0.8914948  -0.36244643]
O=C(O)c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.5743097   0.81270826 -0.83233136 -0.7271762  -0.3932556 ]
C=Cc1ccccc1Cl,[ 0.49684113 -0.44476008 -0.55602664 -0.9150877   0.6817749 ]
CC(Br)(CCl)CBr,[ 0.35923538  0.9123161  -0.63446    -0.83104986 -0.34083796]
CNC[C@H](O)c1ccc(O)c(O)c1,[ 0.25689724  0.89186984 -0.8385065  -0.6369326   0.46177092]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.40390068  0.7946985   0.10526469 -0.47913188 -0.45379043]
Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1C(=O)Nc1cnc(N)c(Cl)c1,[ 0.4559051   0.8809915  -0.7414448  -0.89322925  0.05392101]
N#CC(C#N)=C(C#N)C#N,[ 0.20275512  0.7446425  -0.671953   -0.75677395  0.60336965]
COc1cc2c(cc1OC)C(c1ccc(N)cc1)=NN=C(C)C2,[ 0.05515153  0.65264815 -0.79518163  0.00898371  0.60065144]
CCOC(=S)C=Cc1ccc(OC)cc1,[ 0.57681775  0.8573652  -0.9713274  -0.8808277  -0.5246726 ]
[NH3+]CC1(CC(=O)[O-])CCCCC1,[ 0.4078636   0.8586809  -0.6049222  -0.73274416  0.27832422]
C#CCOc1ccccc1OC(=O)NC,[ 0.3366759  -0.6094232  -0.9071857  -0.48224276  0.08636586]
NCCCC1(CCCN)c2ccccc2-c2ccccc21,[ 0.45041394  0.90108883 -0.9269219  -0.91801965 -0.2992396 ]
CC(N)CN,[-0.0117931  -0.18961647 -0.433355   -0.75406265 -0.05736427]
N#CCCOCCOCCO,[-0.0949075   0.9353524  -0.7693725  -0.37199548 -0.27485588]
CC(C)[C@H](NC(=O)[C@H](OCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)C(=O)NCC(F)(F)F,[ 0.3913131   0.99909353 -0.8431962  -0.8612895  -0.23515098]
CCC(=O)c1ccc(N)cc1,[ 0.15903112  0.73405385 -0.8476808  -0.40710828 -0.38286486]
ClCCN(Cc1ccccc1)Cc1ccccc1,[ 0.29474545  0.42781225  0.24149388 -0.5709133  -0.28822076]
CCCCCCC#CC(=O)OC,[ 0.3481686   0.6369888  -0.8066687  -0.53342074 -0.16218375]
CC(C)(C)C(=O)COc1ccc(Cl)cc1,[-0.04350135  0.80952466 -0.77142596 -0.6824009  -0.35420603]
OC1(c2cccc(Cl)c2)c2ccccc2C2=NCCN21,[ 0.39894405  0.8455062  -0.8801203  -0.5578084  -0.10723725]
CN(C)CCO,[ 0.55838424 -0.56451905  0.09108944 -0.4106728  -0.2763042 ]
CCO[Si](CCCN)(OCC)OCC,[ 0.34192806  0.9735564  -0.9536054  -0.7967608  -0.21667732]
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC/C=C/c1ccc(OC)c(OC)c1,[-0.27532575  0.8327747  -0.9053569  -0.6032556  -0.3489929 ]
C=CCSP(=O)(NC(=O)CC)OC,[-0.373107   -0.43923813 -0.40441707 -0.64744985 -0.47751188]
CC(C)OP(=S)(OC(C)C)SCSC(C)C,[ 0.5987154   0.979347   -0.84386873 -0.77070034 -0.34200433]
COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(N4CCN(C)CC4)cc3)n2)c(OC)c1,[ 0.56260157  0.9997599  -0.26443544 -0.41681442  0.13043292]
C=CC[N+]12CC[C@@]34c5ccccc5N5/C=C6/[C@H]7C[C@H]8[C@@]9(CC[N@@+]8(CC=C)C/C7=C/CO)c7ccccc7N(/C=C(/[C@@H](C[C@@H]31)/C(=C\CO)C2)[C@H]54)[C@@H]69,[ 0.27450633  1.         -0.79088145 -0.54161716 -0.15672418]
Oc1ccncc1,[ 0.259715   -0.04145323 -0.7638692  -0.69430023 -0.07215988]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCN(C)CC4)cc3)nc12,[-0.49236953  0.8998508  -0.53652674 -0.4992823  -0.36800972]
CC(=O)CCCO,[ 0.16779965  0.79060084 -0.6209626  -0.693757   -0.14918807]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.5317288   0.69137645 -0.74856484 -1.          0.13037445]
O=S(=O)(NC1CCNCC1)c1cc(S(=O)(=O)c2ccccc2)ccc1C(F)(F)F,[ 0.2645583   0.80852187 -0.5452036  -0.7055857   0.31802434]
CCOC(C1=NCCCCN1)c1ccc(Cl)cc1,[ 0.44664857  0.8504759  -0.43670708 -0.7576257  -0.38338646]
Cc1ccccc1N1C(=O)C=CC1=O,[ 0.13183978  0.5420259  -0.77025306 -0.6212334  -0.26487336]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.07694202  0.886526   -0.7780071  -0.491295   -0.72535735]
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,[-0.3353794   0.84934413 -0.257142   -0.512263   -0.2729267 ]
CCCC(=O)OCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl,[ 0.05800181  0.75779754 -0.7594432  -0.91126263 -0.75043863]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)[O-])=C(SC3Cn4cnc[n+]4C3)[C@H](C)[C@H]12,[ 0.55701727  0.79535306 -0.8557207  -0.5585009   0.21604654]
CS(=O)(=O)Nc1ccc2c(c1)S(=O)(=O)N/C(=C1\C(=O)[C@@H]3[C@H]4CC[C@H](C4)[C@@H]3N(Cc3ccc(F)cc3)C1=O)N2,[-0.20388676  0.8272179  -0.7285409  -0.51086396 -0.25865245]
CCCCOC(=O)C1CC1OCCCC,[ 0.0102734   0.6946098  -0.84161574 -0.7423355  -0.1187432 ]
O=CO,[ 0.31525916  0.87220484 -0.81724143 -0.76569015  0.00539568]
CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCCN(C)CC1,[ 0.31987265  0.9389443  -0.7409306  -0.9296464  -0.3945425 ]
O=C(O)C1CSCN1,[ 0.39940798  0.87412196  0.5391843  -0.32568598 -0.22068739]
Cn1cncc1CN1CC(N(Cc2ccccn2)S(=O)(=O)c2ccccn2)Cc2cc(C#N)ccc21,[ 0.31188902  0.80088687 -0.9130029  -0.7897934  -0.26913252]
Nc1cc(N)cc(C(F)(F)F)c1,[ 0.25401735  0.46380097 -0.0889554  -0.94733363 -0.21041113]
N#Cc1ccc(NC(=O)Nc2ccccc2Br)c2nn[nH]c12,[ 0.5005925   0.75531733 -0.9209133  -0.7887362   0.19635296]
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,[ 0.08766136  0.7468016  -0.9458176  -0.11772498 -0.09474386]
CCCCc1ccc(O)cc1O,[ 0.44307527  0.8493584  -0.2301461  -0.5924617  -0.32974207]
C=CSC=C,[-0.08477517 -0.14056076 -0.778357   -0.35482955  0.06234365]
CC(=NNc1nc(C)cc(C)n1)c1ccccc1C,[ 0.54560053  0.48321    -0.76390594 -0.18415366  0.0862071 ]
Cc1ccc(S(=O)(=O)N(C)c2ccc3sc(C)nc3c2)cc1,[ 0.46674708  0.6845739   0.23880798 -0.24626093  0.74678737]
c1ccc2c(c1)OCC(C1=[NH+]CCN1)O2,[ 0.16697733  0.12353799 -0.6653434  -0.6438611   0.18703914]
O=Cc1cccc(Oc2ccccc2)c1,[-0.1704868   0.5879303  -0.25988182 -0.33731395 -0.00806011]
O=C(CCCCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.4033735   0.7766971  -0.16874203 -0.71855617  0.7176405 ]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[ 0.16595235  0.9219138  -0.80661595 -0.78947365 -0.34916633]
CCOP(=S)(OCC)SC1CCSc2ccc(Cl)cc21,[ 0.70349723  0.83742374 -0.766122   -0.6984496   0.35575488]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.04308168  0.848326   -0.17554966 -0.2759022  -0.06134558]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,[-0.03657534  0.5195418  -1.         -0.3306934  -0.3917616 ]
CNC(=O)Oc1ccc(O)c2ccccc12,[ 0.25784606  0.90387595 -0.99846643 -0.80278784 -0.11141037]
CCOP(=S)(OCC)SCSC(=S)N(C)C,[-0.02377235  0.94381773 -0.79312754 -0.78608036 -0.37632766]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.3508109   0.6977541  -0.56397915 -0.7899142  -0.40757188]
CCCCCCC(=O)OCCOCCOCCOCCOC(=O)CCCCCC,[ 0.43156922  0.6007665   0.30215746 -0.6815579   0.60242367]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@H]2C[C@](C)(OC)[C@@H](O)[C@H](C)O2)[C@@H](C)[C@@H](O[C@H]2O[C@H](C)C[C@@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.38430056  0.8952115  -0.7595863  -0.5263866  -0.4875364 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.08570556 -0.45429802 -0.604717   -0.3762329   0.6220017 ]
C[C@H](CCc1ccccc1)NC[C@H](O)c1ccc(O)c(C(N)=O)c1,[ 0.23109673  0.7674851  -0.716897   -0.69976866 -0.15506902]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.52452713  0.80803776 -0.8567132  -0.5346856  -0.00109243]
CCCC1(CC(=O)O)OCCc2c1[nH]c1ccccc21,[ 0.29917684  0.49670744 -0.7467783  -0.61358315 -0.14061292]
C=CCc1cccc(CC=C)c1OCC1CO1,[ 0.539018    0.8389725  -0.7979422  -0.7769183   0.04596715]
CCCCCCCCc1ccc(C(CBr)OCCCC)cc1,[ 0.02923158 -0.43999246 -0.11145261 -0.67377174 -0.11559178]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.08512847  0.6676281  -0.057598   -0.26145673  0.04191228]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.05049427  0.8641532  -0.8329423  -0.64565086  0.19977233]
CCOP(=S)(Oc1cnn(C)c(=O)c1Cl)OC(C)C,[ 0.54435986  0.8108877  -0.7483891  -0.26121458 -0.6822268 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.503012    0.60638463 -0.80574393 -0.16743384 -0.2117132 ]
CC(O)c1cccc(N)c1,[-0.23308827  0.82014024 -0.7797192  -0.64311063 -0.00302002]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.17645508  0.54266006 -0.50391483 -0.8043681   0.9097865 ]
c1ccc(Nc2ccccc2)cc1,[ 0.14365838  0.850122   -0.99127483 -0.24925147 -0.18305708]
O=c1ccc2ccc(O)cc2o1,[ 0.31382594  0.7412695  -0.37813693 -0.46355784 -0.42946103]
COCCN1CC[NH+](Cc2ccc(-c3n[nH]c4c3C(=O)c3c(NC(=O)NN5CCOCC5)cccc3-4)cc2)CC1,[ 0.23027465  0.19417699 -0.9587956  -0.5586695   0.32121655]
CC(C)(C)CC1(C)CO1,[-0.2720551   0.92071056 -0.28964522 -0.4660366   0.31059414]
COc1ccc2cc1Oc1ccc(cc1)CC1c3c(cc4c(c3Oc3cc5c(cc3OC)CCN(C)C5C2)OCO4)CCN1C,[ 0.05753012  0.68246204 -0.41581616 -0.49738973  0.03010098]
COc1cccc(C(=O)N2C(C(=O)O)CSC2c2ccccc2Cl)c1,[ 0.2268654  0.5027828 -0.8837334 -0.736167  -0.2133137]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.31391117  0.7341823  -1.         -0.95730466 -0.11554275]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.39525115  0.14791903 -0.78741586  0.18164322 -0.09224924]
CCCCOC(=O)N(C)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.1702603   0.9775411  -0.6658342  -0.5808325  -0.09237386]
CCc1nccnc1C,[ 0.37117925  0.8732094  -0.7303508  -0.79328626  0.27749455]
CNCC(=O)N[C@H](c1cccc(F)c1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2Cl)CC1)C(C)C,[ 0.24775921  0.8274872   0.0551658  -0.6437315  -0.2779851 ]
O=P(OC=C(Cl)Cl)(OCCCl)OCCCl,[ 0.37227306  0.8512546  -0.3525612  -0.70720154 -0.13635737]
COc1cc(-n2ccnc2)ncn1,[-0.19099545  0.639568    0.56645614 -0.77882975 -0.035072  ]
C#CCCCC#C,[ 0.64498717  0.86442477 -0.5865413  -0.90787363 -0.50166786]
N#CCNC(=O)c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,[ 0.08062584  0.658972   -0.57947594 -0.7606337   0.3365043 ]
CCCSP(=S)(OCC)Oc1cnn(-c2ccccc2)c(=O)c1OC,[-0.04193246  0.7160151  -0.7260339  -0.32096496 -0.08295104]
Cc1nccnc1SCc1ccco1,[ 0.2737897  -0.5313089  -0.8307974  -0.7047147  -0.04433456]
C=CCOC(=O)CCCCCC,[ 0.18884127  0.8797446  -1.         -0.6694788   0.5331314 ]
CCC(CO)CC(C)C,[ 0.6436184   0.8262687  -0.9850075  -0.74118286 -0.48134103]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.1946999   0.5854804  -0.80261904 -0.0875963  -0.21035823]
Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,[ 0.4069868  -0.07122171 -0.6060779  -0.46377337 -0.04369515]
CCn1cc(C(=O)[O-])c(=O)c2cc(F)c(N3CC[NH2+]CC3)nc21,[-0.12122464  0.9117968  -0.62014675 -0.77559793 -0.05431379]
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)C[NH3+])C8OC)OC7C6O3)C5O4,[ 0.39201462  0.6917151  -0.69758874 -0.6654376  -0.06635615]
NS(=O)(=O)N1CCN(C2CN(CC[C@]3(c4ccc(Cl)c(Cl)c4)CCC(=O)N(CC4CC4)C3)C2)CC1,[ 0.01614184  0.69852114 -0.6371183  -0.33664337 -0.41178897]
Nc1c(CC(=O)O)cccc1C(=O)c1ccc(Br)cc1,[ 0.7012355   0.7577933  -0.72140694 -0.7548305  -0.03509158]
N[C@@H](C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3c[nH]nn3)CS[C@H]12)c1ccc(O)cc1,[ 0.48281258  0.84964025 -0.74209344 -0.5977637  -0.30581012]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.48679113  0.81535995 -0.71605474 -0.5482106   0.09589533]
C=CC=NNc1ccccc1,[ 0.13509351  0.60252297 -0.29945803 -0.69644463 -0.2320623 ]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[-0.1965546   0.8153401  -0.8794091  -0.8936247  -0.20002224]
CC(C)(S)C(=O)NC(CS)C(=O)O,[ 0.20086527  0.6404231  -0.43874335  0.28152224 -0.26403728]
COc1cc(OC)cc(OCC(O)CO)c1,[ 0.19984677  0.5204152  -0.82012916 -0.21961877  0.24542043]
CCNc1nc(NC(C)CC)nc(OC)n1,[ 0.20288952 -0.8254608  -0.4555141  -0.65766937 -0.48763397]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2c-1nc1ccc(O)cc1c2[Si](C)(C)C(C)(C)C,[-0.17449392  0.6940971  -0.8293548  -0.773064   -0.5381615 ]
CNC(=S)N(C)C,[ 0.3342192   0.35989547 -0.86501485 -0.4040328   0.02257905]
COc1cc(OC)cc(OCCO)c1,[ 0.37122717  0.4729136  -0.48825026  0.9518271   0.31217402]
CCC=CCCOC(=O)c1ccccc1O,[ 0.10238956  0.04626614 -0.960962   -0.55165917  0.04599658]
CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.05027303  0.42513284 -0.8288683  -0.8162584   0.00465664]
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I,[ 0.19138405  1.          0.18748456 -0.80030596  0.33773595]
O=S(=O)(Cl)CCCl,[ 0.5358636   0.7432063  -0.94561917 -0.75730646 -0.2908479 ]
CC(=O)Nc1cccc2c1c(Oc1ccc(Cl)cc1)c(C)n2CC(=O)O,[-0.20567581  0.7549751  -0.9025503  -0.42402238 -0.13311838]
COCCOC(=O)CCCCCCCCC(=O)OCCOC,[ 0.90460306  0.6843929  -1.         -0.02958635  0.11483895]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.1195542   0.91935897 -0.7651177  -0.95636886  0.64870596]
CCCC(C)COCCO,[ 0.28757337  0.7423786  -0.8166325  -0.84632814 -0.38015914]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[-0.22286558  0.30745512 -0.05887653 -0.92699313  0.15531439]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.08816048  0.9324725  -1.         -0.71631515 -0.45160806]
O=C(O)CCn1c2c(c3ccccc31)C[C@H](NS(=O)(=O)c1ccc(F)cc1)CC2,[ 0.13134898  1.         -0.86403495 -0.74746746 -0.28957698]
Nc1ccc(Cl)c(Cl)c1,[ 0.41950747  1.         -0.95106024 -0.3511242  -0.30141175]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.33437806  0.65841264 -0.3929799  -0.74176496  0.06887417]
O=C(CN1C2=NCCN2c2ccccc21)c1ccc(Cl)cc1,[-0.03724187  0.7542468  -0.6496045  -0.855494   -0.28572947]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.32705793  0.9011341  -0.70220774 -0.81001264 -0.02971378]
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,[-0.04555429  0.6959634  -0.6409967  -0.7867864   0.04948649]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.06358831  0.7063859  -0.24628726 -0.34567314  0.47663364]
CCCC(=O)OC(Cl)C(Cl)(Cl)Cl,[ 0.1454841   0.5336611  -0.24271533  0.07052569 -0.2557982 ]
COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)[N-]C(=O)NC2CCCCC2)cc1,[ 0.22651891 -0.7454254  -0.4395129  -0.5648523  -0.17894994]
O=[N+]([O-])C(F)(COCC(COCC(F)([N+](=O)[O-])[N+](=O)[O-])(N(F)F)N(F)F)[N+](=O)[O-],[-0.04724183  0.9213757  -0.7704641  -0.7975091  -0.13677114]
O=C1CCCO1,[ 0.24471678  0.84481746 -0.80958444 -0.29999244  0.9225783 ]
CCCOC(=O)c1ccc(O)cc1,[-0.21951957  0.8811984  -0.8368917  -1.         -0.10129598]
CCCC(CCC)C(N)=O,[ 0.37976936  0.7092536  -0.6960597  -0.9565044  -0.0301608 ]
O=NN(Cc1ccccc1)Cc1ccccc1,[ 0.16754226 -0.2681328  -0.68060756 -0.58726054  0.87402064]
c1ccc2cnccc2c1,[ 0.42333412  0.8735021  -0.79785526 -0.7882244  -0.1819559 ]
NCC(=O)N1CCC[C@H]1C(=O)O,[ 0.13109481  0.7559733  -0.7915236  -0.62174416 -0.37532064]
OCCN1CN(CCO)CN(CCO)C1,[ 0.05252644  0.7569805  -0.8896126  -0.93586016  0.46888217]
CCN(CC)CCNc1ccc(CO)c2sc3ccccc3c(=O)c12,[-0.46611613  0.8210625  -0.74068695 -0.64179456 -0.517662  ]
Fc1cccc2c1O[C@H]1CNC[C@H]1O2,[ 0.49715415  0.84248894 -0.7350863  -0.8130006  -0.10747533]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.12500116  0.787744   -0.7986463  -0.95006573 -0.37349364]
CCC(C)(C)CO,[-0.1426215   0.7523315  -0.5347443  -0.9452908  -0.44843122]
CCCOP(=O)(SCCC)SCCC,[ 0.10242157  0.5584154  -0.5614159  -0.38125464  0.23421189]
C#CC(O)CCC,[ 0.18912247  0.14878584 -0.00432248 -0.9530017   0.12361834]
Cc1ccc(S(=O)(=O)N2N=Cc3ccccc3B2O)cc1,[ 0.22504514  0.7843743  -0.6574648  -0.7068667  -0.14128934]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.6789341   0.82930934 -0.54363924 -1.          0.21519847]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.15801607  0.86619043 -0.83992    -0.8267865  -0.34326482]
OC(COc1ccccc1)COc1ccccc1,[ 0.07548896  0.667369   -0.3099076  -0.01929966  0.41598484]
CCOc1ccc2cc(S(=O)(=O)O)ccc2c1N,[-0.2183168  -0.08899379 -0.5534575  -0.22621214 -0.20700338]
CCC(C)c1ccccc1,[ 0.32973102  0.33202592 -0.8190973  -0.654663    0.04626389]
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,[ 0.32112375  0.9130634  -0.66869915 -0.7871902  -0.36961386]
C=CCN(CC=C)CC=C,[-0.36604434  0.73259187 -0.04557209 -0.77585095  0.70644814]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCC(=O)N2CCC(N3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.2690458   0.20489554 -0.71933806 -0.75606185  0.6273709 ]
CCOC(=O)C1C(C=C(C)C)C1(C)C,[-0.06609375 -0.67799443 -1.         -0.5983002   0.2932284 ]
NCC1CC2CCC1C2,[-0.44968376 -0.26919305 -0.9689365  -0.831877   -0.45276222]
CCCOC(N)=O,[-0.5501382   0.92806727 -0.8907851  -0.73458487 -0.13901174]
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,[ 0.24075705 -0.56229544 -0.977986   -0.6926562  -0.33274987]
