CCC(=O)OCc1ccccc1,[ 0.3421349   0.9845393  -0.74401504 -0.92595506 -0.37283245]
CCOP(=S)(OCC)Oc1cc2ccccc2oc1=O,[ 0.15265518  0.87805885 -0.7124273  -0.819534   -0.3324416 ]
CCOC(CC(OCC)OCC)OCC,[ 0.11778161  0.67831874 -0.6459913  -0.44084355  0.8112786 ]
C=CCOC=CCOC(C)=O,[ 0.01359362  0.7787624  -0.5652293  -0.7822053  -0.5865761 ]
FC(F)OC(Cl)C(F)(F)F,[ 0.56872946  0.24672902 -0.37167665  0.54248786 -0.37347054]
CC(C)(C)N(Cl)Cl,[-0.23778212  0.6937752  -0.76462173 -0.15579547 -0.0122645 ]
Clc1cc(Cl)c(Cl)cc1Cl,[-0.48966494  0.9060932  -0.6795901  -0.86450994 -0.5183134 ]
N#Cc1c(-c2ccc(-c3cccnc3)cc2)nc2ccncc2c1O,[-0.09581363  0.9568184  -0.75245523 -0.80652463 -0.26238734]
O=NN1CCCCCCCC1,[-0.13304372 -0.3010372  -0.8533554  -0.8531636  -0.09625402]
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,[ 0.02953993  0.9411688  -0.77791476 -0.4883675  -0.01770237]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2Cl)n[nH]1,[ 0.33915192  0.72784525 -0.36740458 -0.6892815  -0.20407677]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[-0.3937556   0.21458066 -0.7931355  -0.8455551   0.48055023]
CCOCCC#N,[ 0.4242229   0.81498754 -0.83590096 -0.77427804 -0.22764486]
Cc1cccc(C)c1NC(=O)N=C1CCCN1C,[ 0.0780844   0.5783121  -0.6610594  -0.33518153 -0.46948412]
COc1ccc(CC[NH2+]CC(O)COc2cccc(C)c2)cc1OC,[ 0.40223584  0.61764544 -0.5039708  -0.7245047  -0.12565231]
CN(C)C(=O)NC1CCCCCCC1,[ 0.39816985  0.4420509  -0.7464221  -0.41551727 -0.38500908]
COP(C)(=S)SCN1C(=O)c2ccccc2C1=O,[-0.14160232  0.7673754  -0.72857314 -0.57817423 -0.16701342]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.00902576  0.76675457 -0.6787128  -0.5695917  -0.241113  ]
CCC(C(=O)O)C1OC(C(C)C(O)C(C)C(=O)C(CC)C2OC3(C=CC(O)C4(CCC(C)(C5CCC(O)(CC)C(C)O5)O4)O3)C(C)CC2C)C(C)CC1C,[ 0.36307925  1.         -0.67849714 -0.76074535  0.3411315 ]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.7102244   1.         -0.786067   -0.85769325 -0.31825218]
CCNC(=O)OCCSCSP(=S)(OC)OC(C)C,[ 0.02648576  0.93168986 -0.83552706 -0.80691063  0.46152204]
CCO[Si](CCP(=O)(OCC)OCC)(OCC)OCC,[-0.19880399  0.78864205 -0.64116603 -0.04639491  0.07771553]
CO[C@H](CCC(C)C)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.36671916  0.83363014 -1.         -0.8894222   0.6900617 ]
CCN(CC)C(=O)NC1CC2c3cccc4[nH]cc(c34)CC2N(C)C1,[ 0.22102843  0.8315376  -0.8171263  -0.90665966  0.36434194]
CC1(COCCOCC2(C)CO2)CO1,[ 0.25513893  0.47925818 -0.5883003  -0.961985    0.16501237]
CC1=CCC(=O)O1,[ 0.08327047  0.8369304  -0.08562022 -0.838299   -0.3136097 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.17956081  0.2993189  -0.7719416  -0.63365024 -0.06849279]
CN(C)c1cc(NC(=O)Nc2cccc(Cl)c2)c2ccccc2n1,[ 0.41923064  0.77702206 -0.90284497 -0.8199033  -0.12624124]
OCc1cccc(Oc2ccccc2)c1,[ 0.1351209   0.6635324  -0.53981864 -0.7520893  -0.1873353 ]
CCN(CC)CCS(=O)(=O)C1CCN2C(=O)c3coc(n3)CC(=O)CC(O)/C=C(C)/C=C/CNC(=O)/C=C/C(C)C(C(C)C)OC(=O)C12,[ 0.27666116  0.77080095 -0.7636028  -1.         -0.33618942]
CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.27966738  0.5748822  -0.5781722  -0.89495623  0.3397778 ]
CC(O)COCC(C)O,[ 0.10599305  0.8658564  -0.779403   -0.7776571  -0.48836216]
O=C(Cl)c1ccc(Cl)cc1Cl,[-0.26625654  0.64415073 -0.45241907 -0.7069588  -0.17614518]
CCCC(=O)Oc1ccc(OC)cc1,[-0.15469757  0.8384311  -0.6240053  -0.8398362   0.01747313]
O=C=NCCOC(=O)OCCN=C=O,[ 0.14726123  0.7167101  -0.42264187 -0.8364927   0.8147589 ]
O=C1CCCN1CCO,[ 0.17210867  0.8857447  -0.7300843  -0.55141664 -0.29449704]
CCN(N=O)C(=O)NC(N)=O,[-0.10395554  0.58677363 -0.06891253 -0.21072759  0.10771812]
OCCNCC(O)CNCCO,[ 0.12251885  0.47452572 -0.74576956 -1.          0.81781965]
CC1(C)SC2C(NC(=O)C3(N)CCCCC3)C(=O)N2C1C(=O)O,[-0.15483557  0.5275962  -0.5933174  -0.7521158   0.6928954 ]
CC(C)(C)C(=O)OCOC(=O)N1CCC(N2CCN(CC(=O)c3ccc(OCC(=O)OC4CCCCC4)cc3)C(=O)C2)CC1,[-0.18962798  0.08794485 -0.8862402  -0.70957214 -0.4286338 ]
COCCn1cc(C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)c2ccc3c(c2)OCO3)c2ccc(COC)cc21,[ 0.07571322  0.9538433  -0.84316814 -0.7533315  -0.06761807]
COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,[ 0.31276035  0.6132592  -0.74502724 -0.788942   -0.07320412]
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1,[ 0.27673334  0.8257582  -0.8386172  -0.9704158  -0.12699544]
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,[ 0.29359728 -0.05747717 -0.62166226 -0.89218146  0.1959879 ]
NS(=O)(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,[ 0.15442759  0.51459426 -0.5869859  -0.6111446  -0.11813262]
CCC#CCC(C)C(O)C#CC1C(O)CC2C/C(=C\COCCCC(=O)[O-])CC21,[ 0.15303397  0.9514638  -0.92287046 -0.7840013  -0.08642398]
Cc1cc(S)c(N)nn1,[-0.21453395  1.         -0.7966232  -0.4931405   0.07074341]
O=C(NCCO[N+](=O)[O-])c1cccnc1,[ 0.19703723  0.82192636 -0.7026097  -0.5651927   0.11637382]
COC(=O)N(CCCl)N=O,[ 0.5950144   0.7197617  -0.8558414  -0.8140489  -0.20748962]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,[ 0.22451949  0.76478916 -0.97007155 -0.60177374 -0.46656078]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.4711875   1.         -0.9586657  -0.79126394 -0.4647139 ]
Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,[ 0.2612851   0.34000525  0.00518578 -0.8649394   0.8197373 ]
N#CC(Cl)(Cl)Cl,[ 0.5022151   0.77635306 -0.818542   -0.4846269  -0.1276161 ]
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1,[ 0.02451442 -0.35401917 -0.5770007  -0.5359723   0.24518517]
FC(F)(F)c1ccc(N2CCNCC2)nc1Cl,[ 0.03538517  0.81979346 -0.9799943  -0.75824755 -0.300633  ]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[ 0.46197945  0.94226176 -0.9305411  -0.72639215 -0.26620683]
CCCCC(CC)CNCC(CC)CCCC,[ 0.01238497  0.8181225  -0.86524266 -0.6412173  -0.15487781]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(=O)OC(C)C,[ 0.4010309   0.8311155  -0.7475938  -0.7644099   0.09268294]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.56881505  0.7061446  -1.         -0.5373101   0.76980436]
CCCCC(O)CC,[ 0.06274977  0.84405494 -0.69772327 -0.75257224 -0.49007732]
C[C@@H](CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.5558267   0.1589846  -0.6516811  -0.8621228   0.23839752]
CN(C)S(=O)(=O)CCCCNC(=O)N(CCCl)N=O,[-0.36835518  0.61610323 -0.6037155  -0.68910855  0.06352849]
CC(=O)NC(N)=S,[ 0.3774853   0.82451797 -0.6986219  -0.73774916 -0.10276766]
O=[N+]([O-])c1ccc(O)c2ncccc12,[ 0.3110881   0.5345973  -0.83561844 -0.2567305  -0.37203625]
CC(=O)OC(OC(C)=O)C(Cl)CCl,[-0.19419071  0.95079446 -0.7874943  -0.7627614   0.00316604]
CC1=CCC(O)(C(C)C)CC1,[-0.3410968   0.8420665  -0.83322453 -0.87831134 -0.41944832]
COC(C)C=O,[ 0.03488714  0.7881748  -0.6882157  -0.7624826   0.1534429 ]
CC=CCOC=CC,[-0.3911965   0.8742174  -0.35286626 -0.17005405 -0.4566114 ]
Cc1ccc(-c2ccncc2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.18493746  0.8638682  -0.72901636 -0.86856246 -0.6377344 ]
COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(N4CCN(C)CC4)cc3)n2)c(OC)c1,[ 0.24063513  0.6019113  -0.38134402 -0.55302185  0.08275112]
CC(C)OC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.19500013  0.9774038  -0.82369006 -0.7378404   0.06254501]
CCS(=O)(=O)CCn1c([N+](=O)[O-])cnc1C,[ 0.05719397  0.7505572  -1.         -0.7007033   0.27560574]
OCC(CO)(CO)CO,[-0.1890809   0.86725444 -0.8256436  -0.8891304  -0.16207413]
CCOc1ccc(N)cc1,[ 0.08356516  1.         -0.76262283 -0.2359588  -0.5043931 ]
O=C(NCc1cccnc1)Nc1ccc([N+](=O)[O-])cc1,[-0.26875347  0.61391616 -0.72936285 -0.50767076 -0.02139168]
C=COCCOCCOCC(=O)OC,[-0.11402345  0.7665603  -0.7164438  -0.5535968  -0.06385548]
CNC(=O)ON=CC(C)(C)S(C)(=O)=O,[-0.10455737  0.37554872 -0.31883147 -0.4136614   0.03778831]
CN(C)Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-0.53590673  0.49469647 -0.60315907  0.365381    0.26552567]
c1ccncc1,[ 0.26862144  0.4264039  -0.5211339   0.43197113 -0.02119336]
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,[ 0.21307552  0.73446745 -0.7796024  -0.58006567 -0.33114108]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.06037866  0.805505   -0.96555096 -0.7676966   0.24410166]
CCCC1C2C=CC(C2)C1C=O,[-0.58323634  0.68126035 -0.63227785 -0.5068722  -0.36024463]
CCC1NC(=O)c2ccccc2O1,[ 0.19680445  0.7653731  -0.43020773  0.3267569   0.04806096]
CC(C)N1CCN(Cc2cnc(-c3cc(-c4cccc5[nH]ccc45)cc4[nH]ncc34)o2)CC1,[-0.25501806  0.800634   -0.8605048  -1.          0.17316261]
O=CC12CC=CCC1C1CC=CCC1O2,[ 0.19852132  0.82713884 -0.49046427 -0.69962305 -0.5127345 ]
Cc1cn([C@H]2CCCN([C@H](CC(C)(C)C)c3ccc(C(=O)O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,[ 0.1384987   0.945345   -0.64864117 -0.80083466  0.35471883]
CCOC(=S)SCSSCP(=O)(OCC)OCC,[-0.04390852  0.71584535 -0.84832287 -0.79298365  0.5653369 ]
CN(C)CCC1CCN(c2cc(C(=O)NC[C@H]3CC[C@H](CNC(=O)OC(C)(C)C)CC3)c3ccccc3n2)CC1,[ 0.25841     0.97324777 -0.37328103 -0.49544534 -0.35708803]
NC(=O)[C@@H](CCC(F)(F)F)N(Cc1ccc(-c2ncon2)cc1F)S(=O)(=O)c1ccc(Cl)cc1,[-0.33099827  0.96529114 -0.7625425  -0.75308293 -0.36235768]
CCOC(=O)c1ccc(OC)cc1,[ 0.3086432   0.82917947 -0.8584398  -0.6515543  -0.06564901]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.50958306  0.79375494 -0.8326285  -0.57912904 -0.2953963 ]
O=C(N[C@@H]1COc2cccc(-c3ccc(CO)nc3)c2C1)c1ccc(OCCOCC(F)(F)F)nc1,[ 0.01111112  0.8835207  -0.94926333 -0.8268027  -0.3527124 ]
COc1ccc2nc(C)cc(N3CC(CNC(=O)C4CC4)OC3=O)c2c1,[ 0.24915378  0.73356295 -0.72013766 -0.9365327   0.25308132]
C1CCN2CC3CC(CN4CCCCC34)C2C1,[ 0.32542354  0.8766916  -0.44563612 -0.90823054  0.65858895]
CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,[ 0.43793958  0.85714495 -0.81658    -0.8006959  -0.14789568]
C(=Nc1ccccc1)Nc1ccccc1,[ 0.3180274   0.5715729  -0.86887676 -0.6719788  -0.09278905]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.6444352   0.74553126 -0.35796264 -0.6259203   0.81128025]
CCC1(c2ccccc2)NC(=O)N(C)C1=O,[-0.19248635  0.68499446 -0.796195   -0.8971922   0.30549988]
CC1(C)CCC2(C(=O)[O-])CCC3(COC(=O)/C=C/c4cc(O)ccc4NC(=O)/C=C/C(=O)[O-])C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1,[ 0.03603046  0.49653462 -0.6367352  -0.676618    0.38140413]
CC(=O)OCCN(CCOC(C)=O)c1ccccc1,[ 0.32658026  0.12096992 -0.53823394 -0.737925    0.6729257 ]
CC(C)(C)CC1(C)CO1,[ 0.0752293   0.78151846 -0.33043543 -0.5479249   0.4592875 ]
O=NN1CCc2ccccc21,[-0.19010098  0.75790334 -0.542838   -0.39177108  0.15498644]
O=C1OC(=O)C(OC(=O)c2ccccc2)=C1OC(=O)c1ccccc1,[ 0.24577308  0.37888575 -0.55582803 -0.6105888   0.36449742]
CCN(CC)C(=O)c1ccccc1OCCO,[ 0.4839033   0.7217538  -0.76480705 -0.89856696 -0.37354732]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3Oc3ccccc32)cc1NC(=O)Cc1ccnc(F)c1,[ 0.56920296  0.5204129  -0.7288372  -0.3452075  -0.07744361]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.4280889   0.9102776  -0.6382654  -0.86989576 -0.2763825 ]
CCc1ccc(C)cc1O,[ 0.5100506   0.7120014  -0.76742446 -0.55495936 -0.01994339]
O=P(O)(O)CN(CP(=O)(O)O)CP(=O)(O)O,[ 0.14762264 -0.54526687 -0.70319754 -0.3283541  -0.25554094]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.44130266  0.76283956  0.34655538 -0.48507053 -0.4169863 ]
CC(=O)[C@]1(O)Cc2c(O)c3c(c(O)c2[C@@H](O[C@H]2C[C@H](N)[C@H](O)[C@H](C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.56260717  0.75863445 -0.7204422  -0.50187385 -0.28658605]
C=CC[N+]12CC[C@@]34c5ccccc5N5/C=C6/[C@H]7C[C@H]8[C@@]9(CC[N@@+]8(CC=C)C/C7=C/CO)c7ccccc7N(/C=C(/[C@@H](C[C@@H]31)/C(=C\CO)C2)[C@H]54)[C@@H]69,[ 0.3369532   0.80597997 -0.583601   -0.58135206 -0.20899701]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.56686515  0.8439359  -0.58050007 -1.          0.18164895]
CCC(=O)OC,[ 0.338918    0.9926994   0.29849878 -0.4730474  -0.33433607]
O=S(=O)(F)CCCl,[ 0.2648799  -0.30595192 -0.7998052  -0.14394622  0.44748875]
ClCCN(Cc1ccccc1)Cc1ccccc1,[ 0.39853212  0.27900547  0.20526536 -0.26793084 -0.01148144]
NC(=O)N1CCC(c2ccccc2)CC1,[ 0.02369734  0.6881766  -1.         -0.8367463  -0.1599934 ]
CCCS(=O)CCC[NH+](CC)CC(O)COc1ccc(C#N)cc1,[ 0.46646246  0.70481855 -0.6371674  -0.4713487  -0.5395369 ]
COC(=O)[C@H]1[C@H](O)CC[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@H]3C[C@H]21,[ 0.5971998   0.85420614 -0.4782649  -0.74607867 -0.20602693]
CCSCCOP(=S)(OC)OC,[ 0.0218806   0.4428187  -0.45512047  0.05807352  0.4146969 ]
COc1ccc2c(c1)N(CCN1CCC(NCc3cc4c(cn3)OCCO4)CC1)C(=O)CS2,[ 0.14725319  0.8825804  -0.8469743  -0.62451315 -0.5328021 ]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.47517455  0.8865459  -0.94947726 -0.6689029  -0.32886255]
Clc1ccccc1,[ 0.24970725  0.686418   -0.5235886  -0.4504183  -0.15080494]
Nc1n[n+]([O-])c2ccccc2[n+]1[O-],[-0.1656087   0.86307716 -0.9726945  -0.7797748  -0.24189214]
CC(=O)CCCOC(C)=O,[-0.07527374  0.9170504  -0.9061726  -0.9782376   0.24035034]
CCOC(=S)SSC(=S)OCC,[ 0.40020517  0.11428235 -0.5292509  -0.42524698 -0.01953519]
Oc1ccc(Cl)cc1Cl,[ 0.49287945  0.08954032 -0.9678631  -0.2957931   0.16157724]
C=CC(=O)NC,[ 0.1206144   0.36523333  0.02587529 -0.53466916  0.14606564]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.14435661  0.47737524 -0.02767437 -0.64147866  0.02321497]
c1ccc(-c2ccccc2)cc1,[ 0.27658266 -0.0854812  -0.42874888 -0.87017924 -0.06632338]
COC(OC)c1ccccc1[N+](=O)[O-],[ 0.16734304  0.5952279  -0.2993482  -0.624338    0.43213418]
CN/C(=N\CCSCc1nc[nH]c1C)NC#N,[ 0.20921306  0.79597425 -0.9206189  -0.59296304  0.33115017]
N#Cc1ccccc1C#N,[ 0.17105342  0.38957068 -0.94170403 -0.769294    0.3027998 ]
CNC(=O)ON=CC(C)(C)OC,[ 0.65920323  0.7841916  -0.5871631  -0.87697196  0.3503659 ]
CCCCC(CC)CNC(=O)CC(C)OC(=O)CCC(=O)O,[-0.01861073  0.7495726  -0.54341966 -0.41284317  0.12677678]
COc1cnc(-c2cccc(F)c2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.2276215   0.91124594 -0.8021891  -0.4432144   0.31022605]
NC(CCC(=O)O)C(=O)O,[ 0.01219905 -0.34885874 -0.43202728 -0.5499681   0.6498836 ]
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.18557796  0.9243435  -0.5553051  -0.5622809  -0.4756751 ]
NC(=O)c1c(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)ccc(Cl)c1Cl,[ 0.27003273  0.767867   -0.5954082  -0.8552087   0.30606997]
N#Cc1cc(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.2746756   0.9095013  -0.6236486  -0.93690544 -0.32661775]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.1263487   0.57306516 -0.106328   -0.6553062  -0.02620404]
CN1[C@H]2CC(OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@H]1O[C@@H]21,[ 0.20166397  0.9823776  -0.90238094 -0.7403539  -0.10180598]
CCOP(=S)(OCC)SCn1nc(Cl)c(C)cc1=O,[ 0.12733833  0.94324493 -0.8541729  -0.8999641  -0.2838662 ]
CCCCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.37577024  0.8954725  -0.83318293 -0.8347696  -0.35549664]
Nc1ccc(Br)cc1,[ 0.23253943  0.94936734 -0.74336815 -0.8547968   0.6544469 ]
NC(=[NH2+])NCCCNC(=O)C1CCCCN1C(=O)C(CC1CCCCC1)[NH2+]CC(=O)[O-],[-0.40557095  0.9799746  -0.07099679 -0.38572693  0.26685685]
CCOP(=S)(OCC)SCc1nnc(C)o1,[ 0.9757641  -0.16100137  0.27096584 -0.51830965  0.60854155]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.05525389  0.8256934  -0.79549223 -0.7498847  -0.27345368]
O=C1C=CC(=O)N1c1ccccc1Cl,[-0.06124504  0.77130306 -0.83771604 -0.78063244 -0.26120663]
COc1ccc2cc(C(C)C(=O)O)ccc2c1,[ 0.57586145  0.93800735 -0.8922181  -0.90695935  0.72048426]
ClC(Cl)c1cccc(Oc2ccccc2)c1,[ 0.1506629   0.29150924 -0.78354824 -0.7499372  -0.10132775]
NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,[ 0.4227878   0.9591576  -0.88911617 -0.8763034  -0.17864494]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,[ 0.26227713  0.6826322  -0.8574126  -1.          0.16924702]
CCCCNCC(O)COc1ccc(-c2c(-c3ccccc3)c(=O)oc3cc(OC)ccc23)cc1,[ 0.09547944  0.8352505  -0.8422575  -0.7763076  -0.3748061 ]
Cc1c(Cl)ccc(C(C)c2ccccc2)c1C,[ 0.36740208  0.7538463  -0.6564635  -0.19230914 -0.11766186]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.08284009  0.735236   -0.74030566 -0.55914235 -0.23964566]
OC1CC2CC1C1CC3OC3C21,[-0.6971539  -0.16153608 -0.71013206 -0.71516186 -0.61785203]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.20524669 -0.00205859 -0.589728   -0.59448105  0.92450106]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.43081665  1.         -0.88193417 -0.77057254 -0.27422482]
CNC(=O)Oc1ccc(O)c2ccccc12,[ 0.25058025  0.9221924  -0.79086655 -0.81878334 -0.2229855 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.04267796  0.74387145 -0.80972654 -0.5374627  -0.5629361 ]
CC#CN(CC)CC,[ 0.16929863  0.83074826 -0.53574175 -0.75418055 -0.20293102]
CC(=O)NC[C@H]1CN(c2ccc(-c3ccc(C#N)nc3)c(F)c2)C(=O)O1,[ 0.20855027  0.40059787 -0.7970847  -0.6784279  -0.24960275]
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1,[ 0.68984175  0.8527559  -0.8612647  -0.96951085 -0.06691424]
CCO[Si](CS)(OCC)OCC,[ 0.12194747  0.8311776  -1.         -0.7686131  -0.5413145 ]
C=COC,[ 0.35746753  0.6918359  -0.89631176 -0.8533127  -0.06510803]
CCCCCCCC/C=C\CCCCCCCC(=O)OCC/C=C/c1ccc(OC)c(OC)c1,[ 0.16980541  0.75600004 -0.8717446  -0.69887775  0.14445221]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Br)c3)cc1C21N=C(C)C(N)=N1,[-0.3865824   1.         -0.7725856  -0.4698582  -0.34053987]
COc1cc(C)nc(-n2nc(C)cc2OC)n1,[ 0.31844845  0.7070765  -0.61638963 -0.61929506  0.38743037]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.4849695   0.59995013 -1.         -0.65861255 -0.11099436]
CC(=O)c1cccc([N+](=O)[O-])c1,[ 0.02452478  0.8982449  -0.8201553  -0.7669915  -0.33783466]
CNCc1cnc(C)cc1Oc1ccccc1Oc1ccccc1,[ 0.06486855  0.79042125 -0.784449   -0.662088    0.11626977]
CC(C)OC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,[ 0.31186664  0.9164723  -0.76813316 -0.7499824   0.30147734]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.44438344  0.8700295  -0.8726481  -1.         -0.09541534]
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NCNS2(=O)=O,[ 0.01127575  0.89787006 -0.5882327  -0.5693497   0.9276898 ]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[ 0.46552798  1.         -1.         -0.6741839   0.5919071 ]
CCNC1C2CCC(C2)C1c1ccccc1,[ 0.20477287  1.          0.10047016 -0.38840377  0.34340265]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.37998652  0.6311802  -0.36284587 -0.72205657  0.03356795]
Cc1ccccc1OCC(O)C[NH2+]CCOc1ccc(C(N)=O)cc1,[-0.11959068  0.06864727 -0.9598001  -0.8672122   0.60613155]
CC12CCCC(C)(OC1)O2,[ 0.3145704   0.86540776 -0.82410616 -0.7669524  -0.3493294 ]
Nc1nc(N)nc(NC2CC2)n1,[ 0.4211883   0.9200421  -0.7812461  -0.9829904  -0.41275245]
CCCCOC(CBr)c1ccccc1,[ 0.24158421  0.69609624 -0.6536839  -0.53038454  0.02627723]
C=CC(=O)NC(C)(C)CS(=O)(=O)O,[ 0.2604688   0.6736434  -0.4796384  -0.45968065 -0.09581445]
COc1ccc(CNCC(O)COc2ccc3[nH]c(=O)ccc3c2)cc1OC,[ 0.21809176  0.8386414  -0.9386194  -0.933848    0.11674872]
CCOC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.1643725   0.56271106  0.19588792 -0.79072124 -0.27682447]
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC,[ 0.18347827 -0.42662272 -0.69160944  0.02460097 -0.38803494]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.08236238  0.45076868  0.06996612 -0.71693665 -0.18475531]
CC(C)Cn1c(=O)n(C)c(=O)c2c(SCCCO)c(Cc3cccc4ccccc34)sc21,[-0.49942303  0.9239113  -0.89220744 -0.9118692  -0.2022421 ]
CC(C)(C(=O)[O-])c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,[-0.36991283  0.7486936  -0.6296268  -0.19065794  0.29572585]
S=c1[nH]c2ccccc2s1,[ 0.21916969  0.84040165 -0.5268368   0.3294638   0.21391173]
O=C(Oc1cc(C(=O)Oc2cc(C(=O)OC3C(OC(=O)c4cc(O)c(O)c(O)c4)CC(O)(C(=O)O)CC3OC(=O)c3cc(O)c(O)c(O)c3)cc(O)c2O)cc(O)c1O)c1cc(O)c(O)c(O)c1,[-0.31306434  0.34393364 -0.9036647  -0.69318825 -0.28278217]
