COc1cnc(-c2c(C)ccc(F)c2CCNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.2311945  -0.9285429  -0.3768056  -0.9869383   0.03793052]
Oc1ccc(Cl)cc1Cl,[ 0.11882505  0.36962608 -0.7225146  -0.19205238  0.1913844 ]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c3ccccc3)C(=O)N2[C@H]1C(=O)O,[ 0.20927592  0.8399317   0.13405924 -0.18733357  0.31880853]
NS(=O)(=O)c1cc(C(=O)[O-])c(NCc2ccco2)cc1Cl,[-0.09213409  0.80211085 -0.78363794 -0.85555655 -0.22563885]
CCCCCC(=O)NO,[-0.01326428  0.704612   -0.71678585 -0.756619    0.0131138 ]
CN(C)c1ccc(SC#N)cc1,[-0.37602976  0.7337589  -0.77610105 -0.4762182  -0.17745133]
O=C(O)CCl,[ 0.58109516  0.8167787  -0.5088159  -0.9237153  -0.38252354]
CCCC(=O)C(CC)Cc1ccccc1,[ 0.46924958  0.937432   -0.48364952 -0.7599378   0.3037261 ]
CCc1cc2c(s1)N(C)C(=O)CN=C2c1ccccc1Cl,[-0.23779725  0.89413226 -0.9730609  -0.37625664 -0.13268988]
CCC(C)(C)C(=O)O[C@@H]1C[C@H](C)C=C2C=C[C@@H](C)[C@@H](CC[C@@H]3C[C@H](O)CC(=O)O3)[C@@H]21,[ 0.40109032  0.99174684 -0.7837432  -0.82566303  0.13770533]
CNC(=O)Oc1cc(C(C)C)cc(C(C)C)c1,[ 0.18351486  0.363335   -0.8707499  -0.7790777   0.0359391 ]
C1CCc2nnnn2CC1,[ 0.35444036 -0.79688877 -0.2787817  -0.04197017 -0.2511888 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(-c2ccccc2)ccc1=O,[ 0.28711244  0.7408352  -0.8135062  -0.7198156  -0.03077978]
N#CC1CCCCC1,[ 0.24736957  0.81636363 -0.8228037  -0.5897214  -0.4116376 ]
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2,[ 0.18076128  0.99286777 -0.4209783  -0.7505933  -0.15026557]
CC(=O)c1sc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)nc1C,[ 0.24303737  0.8071037  -0.79507744 -0.705636    0.00219817]
Cc1c(I)c(=O)n(-c2ccccc2)n1C,[ 0.55347455  0.6584146  -0.7913509  -1.         -0.22309287]
CC#Cc1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)[nH]c1=O,[-0.3891733   0.65127885 -0.86730474 -0.39956936 -0.23898299]
CCOC(=O)C(SP(=O)(OC)SC)c1ccccc1,[ 0.29813212  0.4454341  -0.7667522  -1.         -0.28390896]
CC(C)(C)CS(=O)(=O)NCCN1CCN(CC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,[-0.40674117  0.8301966  -0.4840789  -0.7793363   0.8223991 ]
Nc1nc(=O)c2ncn(COCCO)c2[nH]1,[-0.28829533  0.5812253  -0.4775608  -0.78562856 -0.47112712]
O=c1[nH]c2cc(Cl)ccc2o1,[ 0.24141796  0.91609967 -0.7348527  -0.5192602   0.40929243]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.05316109  0.8725983  -0.7516776  -0.7551875   0.6543502 ]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.12033401  0.4734935  -0.75043905 -0.49540073 -0.11871132]
CCC(C)(C)CO,[-0.1524927   0.76627284 -0.61817247 -0.9761107  -0.39409578]
CCC(CC)COC(=O)CCCCC(=O)OCC(CC)CC,[ 0.24711014  0.64341766 -0.9694937  -0.6869778   0.3784703 ]
CN(C(=O)CN(CCO)CC(=O)N(C)C(C)(C)Cc1ccccc1)C(C)(C)Cc1ccccc1,[ 0.1946295   0.8815394  -0.8160124  -0.6246958  -0.20196788]
CCC(C)(C)[NH2+]CC(O)COc1ccccc1C(=O)CCc1ccccc1,[ 0.28014377  0.07801291 -0.868104   -0.23219056 -0.19541429]
CCCCCCCCCC1(C)OCC(COC(N)=O)O1,[ 0.3901258   0.7978744   0.13265924 -0.4431694   0.88877344]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.4487771   0.72625715 -0.8685883  -0.46801716  0.07172899]
COP(C)(=S)Sc1ccccc1,[ 0.36912468  0.5721703  -0.78281754 -1.         -0.5302101 ]
CNC(=O)ON=C1CCCC1(C)[N+](=O)[O-],[-0.09535129  0.88493985  0.5213497  -0.7374962  -0.3362285 ]
c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,[ 0.23344274  0.8121931  -0.8426973  -0.91476154  0.07536612]
CC(C)c1ccc(NC(=O)NCCCSC[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)cc1,[ 0.07158684  0.76566666 -0.744643   -0.49591312  0.7145585 ]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCOc3ccc(F)cc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-0.25107664  0.37764543 -0.19814694 -0.34010848  0.2247432 ]
CCCCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.8176023   0.8685486  -0.84377426 -0.8181852  -0.3184647 ]
CCCCOc1ccccc1NC(C)=O,[ 0.3372646   0.29279405 -0.7179664   0.13316534 -0.39031523]
C[C@@H](NC(=O)C1(NC(=O)C(F)(F)F)CC1)c1ccc(-c2cc(Cl)cc(F)c2-c2nnn(C)n2)cc1F,[-0.06104046  0.7706183  -0.40041667 -0.44896188  0.02358415]
CC(=O)NC(O)CNc1ccc(C(C)=O)cc1,[ 0.44230524  0.57347435 -0.48100376 -0.3353089  -0.09029244]
CC(=O)c1ccc(OCC(=O)NN)cc1,[-0.753658    0.8890089  -0.6255224  -0.925437   -0.45236027]
COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,[-0.02339132  0.686622   -0.42980468 -0.5731951  -0.2329569 ]
CCCc1cc(C2=N[C@@H](C(=O)NO)CO2)cc(OC)c1OC,[ 0.34017926  0.87254727 -0.9019687  -0.76685065  0.75598264]
CCCCOC(=O)c1ccccc1,[ 0.27083352  0.6503361  -0.66368896  0.6815812   0.01232759]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.17294568  0.80011386 -0.18068391 -0.57596344  0.93949854]
O=C1CCCN1c1cccc2cccnc12,[-0.13566394  0.597832   -1.         -0.7645161   0.75628227]
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.30783752  0.6950625  -1.         -0.25530955 -0.75813496]
COc1cc2c(cc1OC)C1CC(O)C(CC(C)C)CN1CC2,[-0.6754161   0.94141805 -0.95344096 -0.5009071  -0.12407039]
CC(C)(C)OO,[ 0.632069    0.01857562 -0.99260545 -1.          0.160512  ]
O=C([O-])C1CC(C2CCCCC2)CN1C(=O)CP(=O)([O-])CCCCc1ccccc1,[-0.20689185 -0.33886003  0.16090359 -0.6253187   0.11032493]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.28579578  0.5444269  -0.70379645 -0.64422673 -0.1696459 ]
NCCO,[ 0.5586494   0.76169926 -0.84552556 -0.6776329  -0.03457884]
COC(=O)C[C@@H](C(=O)NN(Cc1ccc(/C=C\c2ccccc2)cc1)C[C@@](O)(Cc1ccccc1)C(=O)NC1c2ccccc2C[C@H]1O)C(C)(C)C,[ 0.39378497  0.9118454  -0.7280039  -0.8601403   0.16351958]
C#CC1(OS(=O)(=O)[O-])CCC2C3CCc4cc(O)ccc4C3CCC21C,[ 0.21213587 -0.31608567 -0.5891916  -0.6184293   0.409471  ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CC(C(=O)N4CCC(NC(=O)CNC(N)=[NH2+])C4)N(C)C3)C(C)C12,[ 0.17399676  0.67547584 -0.6150381   0.31789404 -0.05987068]
N#CC(Cl)(Cl)Cl,[ 0.5224997   0.7376251  -0.80539846 -0.40111575 -0.1701529 ]
CCCCC(CC)COC(=O)C(CC)CCCC,[-0.07874632  0.28206483 -0.6974445  -0.48134902  0.38202187]
Cc1nc2c([nH]1)-c1ccccc1N(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)CC2,[ 0.43986034 -0.66204923 -0.27897638 -0.3279686   0.5520441 ]
COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OC[C@H](OP(=O)(O)O)C1CC1,[ 0.3401066   0.73693514 -0.7553819  -0.5399629   0.6951925 ]
CCCN(CCC)S(=O)(=O)CCNC(=O)N(CCCl)N=O,[-0.03904863  0.8298967  -0.950813   -0.5533446   0.7259023 ]
CCCS(=O)(=O)N1N=Cc2cc(Cl)ccc2B1O,[ 0.09891827  0.9001941  -0.87396795 -0.7411405  -0.16177355]
O=C1C=C2C(=CCOC2O)O1,[ 0.0778873   0.6657988  -0.85423595 -0.3792008  -0.0677437 ]
CCCC1CC(C(=O)NC(C(C)O)C2OC(SC)C(O)C(O)C2O)N(C)C1,[ 0.1845137  0.8056202 -0.8497019 -0.7639666 -0.427088 ]
O=NN(CCCl)C(=O)NCCS(=O)(=O)N1CCCCC1,[-0.23263083  0.4552076  -0.60996526 -0.11257323  0.09186295]
CC(C)c1ccccc1C(C)C,[ 0.16078843  0.7799981  -1.         -0.6435745   0.19393307]
O=S1(=O)CCCC1,[ 0.30401918  0.68369055 -0.85499793 -0.11711726  0.28773782]
COC1OC(CNC(=O)N(CCCl)N=O)C(O)C(O)C1O,[ 0.2551732  0.8879303 -0.8333299 -1.        -0.144593 ]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO,[-0.19080214  1.         -0.96088064 -0.5183025  -0.22577073]
Cc1cccc(C)c1NC(=O)NCCC[NH2+]C(C)C,[ 0.04052167  0.8495445  -0.22164224 -0.5983237   0.04005124]
CCOP(=O)(OCC)OC(=C(Cl)Cl)c1cc(Cl)cc(Cl)c1,[ 0.26897565  0.82756555 -0.8497149  -0.8301722   0.04919101]
Cc1ccc(N)cc1[N+](=O)[O-],[ 0.15498102  0.5228818  -0.9713466  -0.43739283  0.58995646]
CC(=O)c1ccccc1,[ 0.5644597   0.7253846  -0.9702038  -0.48816654 -0.13641475]
O=C(CF)NNc1ccccc1,"[ 3.29849243e-01  7.49123807e-04 -3.62428218e-01 -8.28933418e-01
  1.06885135e-01]"
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.7390159   0.8570563  -0.8828651  -0.42685953 -0.5263464 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.3575527   0.8311218  -0.6404336  -0.75348175 -0.16243084]
CC(Cl)COP(=O)(OCC(C)Cl)Oc1ccc([N+](=O)[O-])cc1,[ 0.28860015  0.5275168  -0.9357898  -0.44241396 -0.6688092 ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.06003088  0.99622387 -0.8594411  -0.85691905  0.7173522 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(C(=O)N2CC3CNCC(C2)O3)ccc1Cl,[ 0.08568338  0.7959095  -0.6723173  -0.88052046 -0.67396224]
CCC(CC)CO,[ 0.25113043  0.70850855  0.28566292 -0.16605555  0.37132546]
O=P(OCC(Cl)CCl)(OCC(Cl)CCl)OCC(Cl)CCl,[-0.13772741  0.04456392 -0.50872    -0.74158883 -0.13212512]
C=CC(=O)OCCN(C)C,[-0.13456865  0.9931544  -0.19453332 -0.6832829   0.11376827]
COP(=S)(OC)SCSc1ccc(Cl)cc1,[-0.09695292  0.6475881  -0.30276147 -0.66936165  0.2442793 ]
NS(=O)(=O)c1cc2c(cc1Cl)N=CNS2(=O)=O,[ 0.31855163  0.9733931  -0.6155195  -0.60694593 -0.25688252]
CC(CN1CCN(CCOCCO)CC1)CN1c2ccccc2Sc2ccccc21,[ 0.05650907  0.83159655 -0.7457931  -0.18713678 -0.46983132]
CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)C1c1ccc(-c2ccccc2)cc1,[ 0.24601571 -0.719399   -0.05531121 -0.70735824 -0.14828654]
COCCOc1nc(N)c2[nH]c(=O)n(Cc3ccccc3)c2n1,[ 0.287487   0.9349225 -0.9324887 -0.7584115 -0.3167595]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.37097096  0.8694721  -0.7511342  -0.9131666  -0.3529432 ]
CCCC(C)OC(N)=O,[ 0.40849906  0.63091695 -0.24744928 -0.92957664  0.8459613 ]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.12648308  0.7359515  -0.67953235 -0.6282719  -0.5568905 ]
O=C(CF)NC(=O)Nc1ccccc1,[ 0.21396095  0.8042127  -1.         -0.94232005  0.4238178 ]
NC(=O)OCC(O)COc1ccc(Cl)cc1,[-0.25251958  0.79901683 -0.73329604 -0.783208   -0.20591472]
O=C1NC(=O)C2(c3ccc(Cl)cc3)CC12,[-0.12436445  0.5967099  -0.36562905 -0.81448615  0.12180324]
CN(C)CC/C=C1\c2ccccc2COc2ccccc21,[ 0.3565465   0.72914904 -0.6163579  -0.5390102  -0.19126688]
O=C(CCl)OCC1CC2C=CC1C2,[ 0.5907769   0.8434373  -0.34036487 -0.79675436 -0.12605456]
O=C=NCCCCCCN=C=O,[ 0.29306632  0.6741072  -0.28287947 -0.9514132   0.8386782 ]
CCCCc1ccc(C)cc1O,[ 0.26920992  0.76276183 -0.8541881  -0.6860092   0.04484162]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.22112477  0.87158656 -0.72202235 -0.9129726   0.39138776]
O=C(NNCc1ccccc1)c1ccccn1,[ 0.31690565  0.33844703 -1.         -0.76853967  0.9571113 ]
Cc1cnc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)s1,[-0.05850768  0.5102012  -0.61450183 -0.19501904  0.00381758]
CCNc1nc(Cl)nc(NC(C)CC)n1,[ 0.7142826   0.8678534  -0.7746915  -0.641685   -0.45978197]
CN1Cc2ccccc2C2CCc3ccccc3C21,[ 0.30458394  0.9097792  -0.7950987  -0.73463273 -0.1334393 ]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.22103764  0.30006167 -0.77022886 -0.05271611 -0.07213062]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.6266435   0.77812797 -0.76027215 -0.8603505   0.6330866 ]
CC(CCC(=O)O)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,[-0.1944861   0.49266005 -0.8769067  -0.20337054 -0.22288895]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.3987103   1.         -0.85676396 -0.72152054 -0.1037801 ]
CC(C)CC(=O)OCCc1ccccc1,[-0.00918354  0.45529318 -0.7235065  -0.56493604 -0.17783369]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.34521908  0.2803991  -0.66979694 -0.2234144   0.12091749]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.12621152  0.3555549  -0.00773646 -0.42738354  0.00537202]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.5579315   0.8455266  -0.5526033  -0.8525713  -0.33370483]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.128948    0.7906145  -0.7762999  -0.25468644  0.19716309]
CC(C)CO,[ 0.2939919  0.9000742 -0.6930732 -0.9377065  0.0485912]
Nc1ccc(N=Nc2ccccc2)c(N)c1,[ 0.3309967   0.84276974 -0.70086426 -0.67404777 -0.43844697]
CC(=O)c1ccccc1Cl,[ 0.24563289  0.30747205 -0.9170353  -0.73692626  0.17931151]
Cc1c(Cl)c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc12,[ 0.10273023  0.6125539  -0.42915577 -0.4986719  -0.13104448]
COc1ccc(-c2oc3c(CC=C(C)C)c(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc(O)c3c(=O)c2O[C@H]2O[C@H](C)[C@@H](O)[C@H](O)[C@@H]2O)cc1,[-0.12082582  0.80853206 -0.8197283  -0.0932689  -0.02812977]
C#CC(C)(C)N,[-0.1397078   0.85462564 -0.47764874 -0.86482817  0.37407684]
CCOP(=S)(NC(C)C)Oc1ccc(C)cc1[N+](=O)[O-],[-0.20890944  0.91448194  0.82976633 -0.08699831  0.01633678]
CCC(=O)CC(C)CC,[ 0.29856572  0.95031697 -0.7104798  -0.58640337  0.08816026]
CC12CC=CCC1C(=O)OC2=O,[ 0.22864945  0.76612914 -0.8065456  -0.7984203   0.1825412 ]
O=[N+]([O-])c1ccc(C=Cc2cccc(CO)n2)o1,[ 0.28502747  0.89499205 -0.82693666 -0.9209335  -0.1536801 ]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CC[N+]3([O-])CCC(OC1=O)C23,[ 0.4325637   0.9012859  -0.40931407 -0.43240032 -0.43321174]
CCCCC(CC)C(O)C(=O)O,[-0.33684394  0.7031243  -0.11718976 -0.41223004  0.3749951 ]
Cc1[nH]nc(Cl)c1[N+](=O)[O-],[ 0.35765377  0.8702751  -0.8807311  -0.9144935   0.1138677 ]
CCN(CC)CCNC(=O)c1ccc(NC(C)=O)cc1,[ 0.13323408  0.7577889  -0.7630139  -0.6784102  -0.32974574]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[-0.3844563   0.9025898  -0.8428211  -0.81466645 -0.40884775]
O=[N+]([O-])c1ccc(Oc2c(F)cc(Cl)cc2Cl)cc1,[ 0.28064424  0.8570387   0.20433727 -0.47967538  0.6908385 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.14464115  1.         -0.548105   -0.68604046 -0.41809192]
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCCl)OCCCCl)ccc12,[ 0.40362883  0.7550518  -0.35590228 -1.          0.03375941]
O=C(O)CNC(=O)c1ncccc1O,[ 0.02673873  0.6163581  -0.7318507  -0.8238928  -0.08223439]
C1CCC(CNC2=NCCS2)CC1,[-0.08661026 -0.23034398 -0.8337235  -0.60060996  0.55046326]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.14152059  0.9293816  -1.         -0.9746427   0.12408807]
COc1cc2c(c(OC)c1OC)-c1c(cc3c(c1OC)OCO3)C[C@H](C)[C@@](C)(O)C2,[ 0.4390135  0.9660304 -0.4337617 -0.9331689 -0.4679499]
CC1(C)CON(Cc2ccccc2Cl)C1=O,[-0.09886473  0.9595741  -0.68854165 -0.47595122 -0.1137622 ]
CCC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.05999858  0.68484783 -0.9645698  -0.88952875 -0.11386761]
CC(O)c1ccccc1,[ 0.16469069  0.6431043  -0.9930075  -0.3920331   0.14345525]
CN1CCCC1c1cccnc1,[ 0.24575177  0.40486583 -1.         -0.3484759  -0.10939571]
COC(=O)OC,[ 0.05826766  0.7678838  -0.5686096  -0.6033096  -0.19963564]
Cc1cc(S(=O)(=O)O)c(N)cc1Cl,[ 0.21085262  0.3197323  -0.8006636  -0.86246026 -0.11995117]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.42780674  0.43410134 -0.5936708  -0.87826294  0.0448365 ]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.25335312  0.7344039  -0.6806801  -0.5582927  -0.20523879]
CC(NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1ccccc1)C(=O)NC(CCCC[NH3+])C(N)=O,[ 0.57138896  0.63539    -0.38578078 -0.8594407   0.2661442 ]
CC(=O)Nc1ccncc1,[ 0.20685372  0.7997319  -0.9111822  -0.8165927   0.37144372]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.2796971   0.87896067 -0.85261536 -0.732397    0.31035435]
Fc1ccc(C(c2ccccc2)(c2ccccc2F)n2ccnc2)cc1,[ 0.36367083  0.8069641  -0.89502186 -0.4185125   0.04156181]
OCCOCc1ccccc1,[ 0.4728999   0.25133476 -0.2342721   0.6441762   0.06785894]
Cc1cc(O)c(C(C)(C)C)cc1C,[-0.40944088  0.9074821  -0.732354   -0.25980547 -0.20290093]
CS(=O)(=O)Nc1ccc2c(c1)S(=O)(=O)N/C(=C1\C(=O)[C@@H]3[C@H]4CC[C@H](C4)[C@@H]3N(Cc3ccc(F)cc3)C1=O)N2,[-0.1119197   0.79990757 -0.92982036 -0.6718612  -0.30495518]
N#Cc1c(O)nc(N)nc1-c1ccccc1,[ 0.25403437  0.76274025 -0.8311097  -0.63190347 -0.05028921]
Clc1cc(Cl)c(Cl)cc1Cl,[-0.73060656  0.9611344  -0.72604126 -0.82154286 -0.46248043]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.42555097  0.9595299  -0.85722566 -0.570465   -0.31722692]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.20546845  0.8027367  -0.4986602  -0.2830034  -0.05495968]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.20939907  0.9110355  -0.851566   -0.8400625  -0.05541342]
CC(C)NC[C@@H](O)COc1ccc(CCOCC2CC2)cc1,[ 0.19403498  0.53194815 -0.8719921  -0.64953434 -0.37505788]
O=C(O)CCc1ccc(OCc2cc(Cl)ccc2-c2ccccc2)cc1,[-0.03887954  0.83014625 -0.81789607 -0.6967375  -0.40109378]
CC(C)Cc1ccc(C(C)C(=O)OCc2ccccn2)cc1,[-0.01493163  0.9127515  -0.50764394 -0.8664705   0.22117369]
CC1CC(C)OP(=O)(Cl)O1,[ 0.23929887  0.8801724  -0.9551359  -0.3406408   0.07232723]
COc1cccc(C2(O)CCCCC2C[NH+](C)C)c1,[ 0.17680429  0.8225832  -0.8482425  -0.82784694  0.4437573 ]
CC(=O)OC1CCCCC1,[ 0.76152116  0.385704   -1.         -0.8132425  -0.6950149 ]
OCCN1CCCCC1,[ 0.23494117  0.9454392  -0.23302749 -0.81492597  0.08057215]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)ncc2n1,[ 0.4466752   0.80851644 -0.8961887  -0.7820922  -0.49547026]
COC(=O)c1ccco1,[ 0.3718527  -0.6190081  -0.5893237  -0.29593062 -0.14287885]
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,[-0.05231031  0.79235846  0.12360489 -0.05792155  0.47885403]
CCCCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[-0.50586474  0.7663711  -0.2800953  -0.87771577 -0.18840386]
O=P(N1CC1)(N1CC1)N1CC1,[-0.17869486  0.00853959 -0.64497405 -1.          0.17134947]
Oc1ccc(Nc2ccccc2)cc1,[ 0.19422165 -0.41667795 -0.26500288 -0.76994544 -0.24099135]
Cc1ccccc1C(C)c1ccccc1,[-0.12634563  0.74179894 -0.9345135  -0.8802959   0.02823672]
COc1ccc(SP(=S)(CCl)OC(C)C)cc1,[-0.01171545 -0.37048027 -0.43921876 -0.74495363  0.2868925 ]
CSP(SC)SC,[ 0.26792732  0.9378301  -0.44229034 -1.          0.76766217]
CCOC(=O)C(CC)(C(=O)OCCN(CC)CC)c1ccccc1,[ 0.26201352  1.         -0.8099185  -0.80412674 -0.27411285]
O=P(OCCCl)(OCCCl)OCCCl,[ 0.36901063  0.96663684 -0.20877582 -0.78220683  0.19171567]
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)COC(=O)CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.22035868  0.6347132  -0.9693404  -0.987141   -0.07730308]
CCOCCC=O,[-0.07483243  0.7992618  -0.68425447 -0.918431    0.02127867]
CCN(N=O)C(N)=O,[-0.51167184  0.8795257  -0.90653986 -0.7604018  -0.19719848]
CC(C)C(=O)O,[ 0.27897856  0.55050945 -0.69354385 -0.90727806  0.54812694]
COc1ccc2c(c1)C(=O)C(=O)N2CC1COc2ccccc2O1,[ 0.26922473  0.57458353 -0.72635835 -0.5225555  -0.0184611 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.22860259  0.77637786 -1.         -0.5428836   0.787643  ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.29073885  0.91640466 -0.80006874 -0.8017249   0.0951452 ]
O=NN(Cc1ccccc1)Cc1ccccc1,[ 0.15937082 -0.4700728  -0.68812174 -0.87230074  0.8346462 ]
C(CCOCC1CO1)COCC1CO1,[ 0.15269695 -0.42209458 -1.         -0.74796814  0.8123202 ]
Cc1ccnc(C)c1,[-0.14405161  0.8146576  -0.8724261  -0.8015606  -0.3867185 ]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.4111021   0.744571   -0.6464068  -0.6863637  -0.38449845]
CC(=O)NC(=O)N(C)N=O,[ 0.16104338  0.8587328  -0.8168951  -0.80308086 -0.13894534]
Cc1cc(=O)[nH]o1,[ 0.0837568   1.          0.18800391 -0.52999264  0.29723027]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,[-0.3432523   0.64386016 -0.72636616 -0.64202946  0.52057445]
Oc1cccc(Cl)c1,[ 0.47900274  0.8752793  -0.99276847 -0.5737851  -0.4273956 ]
CS(=O)C(C)(C)C(=O)O,[ 0.26474825  0.8120326  -0.94398093 -0.96132493  0.43007395]
CCCCN1CCCN=C1C(OCC)c1ccccc1,[ 0.10465751  0.66726136 -0.8060353  -0.98597646 -0.50990754]
Cc1cccc(C)c1N(Cn1cccn1)C(=O)CCl,[ 0.67051363  0.90707135 -0.90936726 -0.6248166  -0.1683242 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c(=O)[n-]n3C)CSC12)c1csc(N)n1,[ 0.4050551   0.7777904  -0.7130987  -0.54515046 -0.18635157]
COCCc1ccc(OCC(O)C[NH2+]C(C)C)cc1,[ 0.14636177  0.7382044  -0.44341943 -0.6058181   0.20189242]
CCOc1ccc(NCCC#N)cc1,[-0.37717152  0.8324107  -1.         -0.9556406  -0.5973511 ]
CN(CCC(N)CC(=O)NC1C=CC(n2ccc(N)nc2=O)OC1C(=O)O)C(=N)N,[ 0.19835047  0.84744054  0.20438002 -0.40915903  0.4991474 ]
