O=CC1CCC=CO1,[ 0.29905605  0.6236751  -0.90519285 -0.19160463  0.38316524]
CCOP(=S)(OC(C)C)ON1C(=O)c2ccccc2C1=O,[-0.28155604  0.7451653  -0.8299488  -0.46156496 -0.30255207]
CCn1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.26910213  0.8687537  -0.29725093 -0.8729837  -0.12276797]
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCN(c3ccc(C(F)(F)F)cn3)CC1)C(=O)C2,[-0.39598218  0.92894405 -0.24192585 -0.22788836 -0.12400205]
Cc1cccc(Cl)c1C(=O)NC(Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(=O)[O-],[ 0.04970178  0.9740647  -1.         -0.74109435 -0.04488022]
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O,[-0.01362977  0.962993    0.02853038 -0.31327364  0.00637483]
O=S(=O)(O)c1cc(O)ccc1O,[ 0.0250789   0.31709063 -0.79764867 -0.8285777  -0.07356311]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.15959685  0.42400968 -0.5607693  -0.15492931  0.17757112]
C#CC(C)(CCC=C(C)C)OC(C)=O,[ 0.01746367  0.96773154  0.05001947 -1.          0.08403778]
COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,[ 0.35118023  0.746482   -0.60134965 -1.         -0.1259221 ]
O=C(O)Cn1c(=O)sc2cccc(Cl)c21,[ 0.3065898  -0.36999932 -0.5247619   0.00364805 -0.16170245]
CN(C)CCN(C)C,[-0.14174628  0.92354685  0.6085743  -0.74164104  0.6031278 ]
COc1cccc2c1c(NS(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)[C@H]2COCCN2)c1,[-0.7622691   1.         -0.9853834  -0.11088919  0.0721931 ]
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,[ 0.26979876  0.8298989  -0.74043715 -0.5437556  -0.26942828]
CNC(=O)Oc1ccccc1Cl,[ 0.17381462  0.8377155  -0.6661272  -0.36946335 -0.4216297 ]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCc3ccc4ncsc4c3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.32808334  0.12310691 -0.4820091  -0.55562377 -0.05384593]
CC(C)c1cccc(OC(=O)N(C)N=O)c1,[ 0.44256467  0.93531626 -0.61622727 -0.895221   -0.31343773]
c1ccc2[nH]c(SN3CCCCC3)nc2c1,[-0.01183306  0.7559462  -0.8520542  -0.7369143   0.2910828 ]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[-0.22102849  1.         -0.75313115 -0.5537007  -0.52187794]
C=CC(=O)NCNC(=O)C=C,[-0.00695324  0.88822585 -0.685059   -0.8249167  -0.26452193]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.53051555  0.88382876 -0.8207627  -0.70698524 -0.4307964 ]
CC(=O)Nc1ccc2c(c1)N(c1cc(NC3CC3)n3ncc(C#N)c3n1)CCC2,[ 0.15099725  0.8068079  -0.3740148  -0.41707164  0.47301537]
O=C(NP(=O)(N1CC1)N1CC1)c1cc(I)ccc1I,[ 0.24153075  1.         -0.5434241  -0.8333673  -0.41658434]
COc1ccc2c(C)cc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,[-0.15417139  0.39416003 -1.         -0.80076617  0.9482526 ]
CN(C)C(=O)Nc1ccc(SC(F)(F)Cl)c(Cl)c1,[ 0.11590314  0.58922654 -0.7609785  -0.73973    -0.57855463]
CCCCCCCCSCCO,[ 0.09305812  0.87876785 -0.85047233 -0.79710174 -0.31312034]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.3744298   0.86556315 -0.8361465  -0.37130553 -0.2616943 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.12975375  0.5512356  -0.62617236  0.3257133  -0.03681105]
CN1CN(CCO)CSC1=S,[ 0.17022239  0.7358675  -0.63164544 -0.8484229   0.89049566]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.2136363   0.82792985 -0.6917978  -0.6829497  -0.26137316]
C[NH+]1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,[ 0.34493592  0.6699135  -0.692064    0.5157822   0.1731572 ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.2640756   1.         -0.6049888  -0.68396866 -0.6633114 ]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1N1CCN(C)CC1,[ 0.14866312  0.93085885 -0.7531463  -0.75863665 -0.41358453]
CC(C)(C)[NH2+]CC(O)COc1nsnc1N1CCOCC1,[ 0.17542148  0.6839105  -0.7260862  -0.7399787  -0.36507908]
CCSC(=S)N(CC)CC,[-0.7301128   0.82814956 -0.66591465 -0.48761913 -0.05736757]
CC12CCC3c4ccc(O)cc4CCC3C1CCC2O,[ 0.10263472  0.842214   -0.6880565  -0.7032731  -0.01359714]
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nn[nH]n3)c2)nc1OCCO,[-0.6426318   0.64762974 -0.6436168  -0.6802877  -0.37484747]
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.44381407  1.         -0.99308956 -0.13678503 -0.4099469 ]
COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,[-0.08189493 -0.1867959  -0.76098806 -0.3178407  -0.22044034]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.14708921  0.4923578  -0.13536297 -0.38452896  0.33396068]
CCOC(=O)CC(C)(C)C(Cl)C=C(Cl)Cl,[-0.1663354   0.6875485  -0.368081   -0.6840427  -0.52214205]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.3541972   1.         -0.72259164  0.15420407 -0.0828959 ]
O=c1[nH]c2ccc(Br)cc2o1,[ 0.2904202   0.8974265  -0.6900882  -0.3258277  -0.24239932]
COc1ccc(NC(=O)N(C)C)cc1Cl,[ 0.21013439  0.84737086 -0.92020154 -0.50667965 -0.22153974]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.26640913  0.72270197 -0.44011733 -0.6626666  -0.64154357]
C=C(C)C(=O)OCC1CO1,[-0.15293306  0.88652056 -0.9067025  -0.6816274  -0.19323541]
Nc1nc2cccc(Cl)c2o1,[-0.21998955  0.9439318  -0.6791725  -0.73368067 -0.45817348]
Cn1ncc2c(=O)[nH]c(-c3ccccc3)nc21,[ 0.15936314  0.7937947  -0.7648818  -0.9301918   0.4568698 ]
CC=CC=CC(=O)O,[ 0.24468592  1.         -0.66570216 -0.61356163  0.01680736]
CC(=O)OCC(COc1ccccc1)OC(C)=O,[ 0.22064663  0.8644843  -0.73524    -0.9454015   0.08426727]
CCCCNCC1COc2cccc(OCC)c2O1,[-0.2588875   0.9159459  -0.7431262  -0.81427217 -0.03284623]
C1CO1,[-0.05189377 -0.01607152 -0.8938507  -0.46168053  0.62678087]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.47949857  0.79741836 -0.86678934 -0.8415182  -0.27514914]
CC(=O)CCc1ccc(-c2ccccc2)cc1,[-0.07733618  0.7980684  -0.6622065  -0.89523494  0.2849147 ]
C=COCCOCCOCC(=O)OC,[-0.05605382  0.93836826 -0.8101542  -0.6694505  -0.09796199]
C[C@@H](C(N)=O)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,[ 0.42050433  0.4583287  -0.692387   -0.7360806  -0.07868985]
Oc1ccc(O)cc1,[-0.22623271  0.76261723 -0.82527864  0.2895211  -0.13619436]
CC(C)CCOC(=O)c1ccccc1O,[ 0.21972331  0.1532279  -0.5017587  -0.7304729   0.010673  ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.21839422  0.834399   -0.8079997  -0.55792147 -0.1806415 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@H]3C[C@@H](C(=O)N4CC[C@H](NC(=O)CNC(=N)N)C4)N(C)C3)[C@H](C)[C@H]12,[ 0.06876352  0.27663165 -0.8105306  -0.7887426  -0.3992278 ]
NC(Cc1ccccc1)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.04021857 -0.43345663 -0.69724876 -0.66787535 -0.18656446]
COC(=O)c1ccco1,[ 0.3838846   0.65044737 -0.7049937  -0.37545386 -0.12445243]
CC(C)c1cccc(C(C)C)c1,[ 0.08507919  0.55433464 -0.347688    0.24262857  0.03616302]
Cc1ccccc1CN(C)N=O,[ 0.20071572  0.7164388  -0.50387484 -0.12391905 -0.10360205]
CCCCC(C)C(O)C#CC1CCC(=O)C1CC=CCCCC(=O)OC,[-0.2119911   0.8521247  -0.720085   -1.         -0.05382351]
Nc1nc2cc(F)ccc2o1,[-0.16439803  0.8067858  -0.54835266 -0.6434289   0.11851958]
N#CC(C#N)=C(C#N)C#N,[ 0.3778303   0.78830093 -0.716559   -0.6622623   0.49302587]
CCN(CC)CCNC(=O)COc1ccc(Cl)cc1,[-0.53086436  0.8713619  -0.7262423  -0.6861863   0.27616018]
CCOP(=O)(SCC)SCC,[-0.01309346  0.79120547 -0.6928038  -0.8044889   0.15908594]
N#CCON=C(C#N)c1ccccc1,[ 0.23152263  0.9554185  -0.7853796  -0.7953095   0.44134033]
CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)cccc2C3=O)C1C(=O)OC,[ 0.19391935  0.7516276  -0.8340844  -0.61024505 -0.3401744 ]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.17038845  0.8067134  -0.75134933 -0.7970759  -0.03907891]
CCOP(=O)(OCC)Oc1ccc(N(O)O)cc1,[ 0.20150498  0.85207015 -0.14532721 -1.          0.80808836]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2-c1ccnc2cc(Cl)ccc12,[ 0.13257451  0.91898113 -0.8088045  -0.7344921  -0.27961436]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.4357475   0.78070647 -0.6296924  -0.37299618 -0.14268246]
CCCNCCC,[-0.313685    0.5063576  -0.97214633 -0.16612071 -0.5222766 ]
CCCOP(=O)(OCCC)Oc1cnn(C)c(=O)c1OC,[ 0.5659727   0.89374375 -0.9818492  -0.8838108  -0.5421833 ]
CN=C(NC#N)NCCSCc1nc[nH]c1C,[ 0.7709189  -0.04172368 -0.8092692  -0.8731494   0.78177845]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCN(C)CC4)cc3)nc12,[-0.02652962  0.9357875  -0.60360396 -0.69958806 -0.563078  ]
O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,[ 0.5267123   0.98160857 -0.71733266 -0.78838146  0.64876825]
CN(C)Cc1ccccc1,[ 0.25935373 -0.68389755 -0.80204374 -1.          0.19109608]
OC(CNCC(O)C1CCc2cc(F)ccc2O1)C1CCc2cc(F)ccc2O1,[ 0.19779818  0.96532345 -0.80957395 -0.22660391 -0.06484175]
CCCCCOc1ccc(Br)cc1COCCN(CC)CC,[ 0.5164031   0.78715014 -0.5729418  -0.7951367   0.394643  ]
CC(=O)C=C1CCC2C13CCC(C)C(C3)C2(C)C,[ 0.5203883   0.60711104 -0.92430544 -0.27121177 -0.6804864 ]
CCN(CC)C(=S)Sc1nc2ccccc2s1,[ 0.31410646  0.9170893  -0.1517069  -0.12774773 -0.18384661]
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.12482282  0.7076332  -0.8845805  -0.8585684  -0.24613245]
Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1,[-0.65146935 -0.07804276 -0.40594754 -0.21896185  0.41129446]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(C)CS[C@H]12)c1csc(N)n1,[ 0.29594228  0.9783078  -0.60654795 -0.52879554 -0.38235974]
CC(Cc1ccc(O)c(O)c1)C(C)Cc1ccc(O)c(O)c1,[ 0.07633353  0.7100502  -0.8077444  -0.83005816 -0.2737579 ]
Clc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.51680017  1.         -0.868506   -0.62119037 -0.5686594 ]
COP(=S)(OC)SC1CSC=CO1,[ 0.261799    0.8012156  -0.65181226 -0.10906557 -0.06620026]
C=C(C)CCl,[ 0.1383194   0.9141263  -0.6022809  -0.97147626 -0.28802872]
CCC1NC(=O)c2cc(N)ccc2O1,[ 0.2162378  -0.41227025 -0.3984589  -0.8960686   0.36528245]
CCOC(=O)C(Br)CBr,[ 0.44443387 -0.24202247 -0.8570055  -0.44702724 -0.36355573]
CCCCCCOC(C)=O,[ 0.26457298  0.79780453 -0.8038442  -0.69944423  0.07763992]
C=C(Cl)COP(C)(=S)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.06059866  0.74513674 -0.5490434  -1.          0.59494466]
CCOC(=O)CCCCCCl,[ 0.07266125  0.5794736  -0.74966013 -0.4561025   0.6067856 ]
COc1ccc(OC)c(NC(=O)CNC(=O)Cc2ccc(C(=O)c3ccc(C)cc3)n2C)c1,[ 0.56223506  0.8630206  -0.90960723 -0.8299398   0.31451535]
CCCCOC(=O)C1CC1OCCCC,[-0.05583973  0.97790784 -0.8996775  -0.51848537 -0.1757036 ]
CCN1CCOCC1,[-0.04497159  0.6635319   0.28214607 -0.65469325 -0.16726926]
CC(C)Cn1c(=O)n(C)c(=O)c2c(SCCCO)c(Cc3cccc4ccccc34)sc21,[-0.3001407   0.80522376 -1.         -0.76054883 -0.05727707]
O=S(=O)(O)c1c(O)ccc2ccccc12,[ 0.3268308   0.04702356 -0.9046959  -0.30938205 -0.11706056]
COc1nc(NC(C)C)nc(NC(C)C)n1,[ 0.17564464  0.58080554 -1.         -0.6947857   0.926814  ]
Cc1ccccc1,[ 0.38044882  0.98693734 -0.8040366  -0.66709274 -0.32175273]
CCOc1noc2cc(OCCC3CCN(c4ccc(C)nn4)CC3)ccc12,[ 0.30605808  0.8017531  -0.99928576 -0.6586849  -0.22775197]
O=C1N=C2c3ccccc3N=CN2C1=Cc1ccccc1,[ 0.31466806  0.4353926  -0.02227476 -0.41637173 -0.34058213]
CCOC(=O)C(F)(F)C(F)(F)C(F)(F)C(=O)OCC,[ 0.18393378  0.25582024 -1.         -0.9194655   0.6644242 ]
CC(C)COCCO,[ 0.22968766  0.9993492  -1.         -0.7387328   0.9826122 ]
CCOC(=O)Cc1ccccc1,[ 0.3024898   0.8677141  -0.82197165 -0.830349   -0.3723471 ]
N#Cc1cc(I)c(O)c(I)c1,[ 0.3434921   0.6511015  -0.38367757 -0.6864465  -0.09323396]
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,[ 0.22129682  0.68410844 -1.         -0.19203654  0.795179  ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C,[ 0.31688002  0.69721204 -0.21793139 -0.6806616  -0.16628031]
CC1=CC(=C2C(=O)c3ccccc3C2=O)C=CN1CCN1CCCCC1,[ 0.6365402   0.2606715  -0.555722   -0.82045794  0.12039144]
CC(C(=O)O)c1ccc2c(c1)CC(=O)c1ccccc1S2,[ 0.26050445  0.14839603 -0.53206176 -0.46575138 -0.16164185]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)CO,[ 0.23251404  1.         -0.6600024  -0.7920888  -0.28390265]
Cc1c(O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.1389617   0.82266045 -0.73601913 -0.48123175 -0.11470404]
CCOC(Cc1ccc(OCCc2ccc(OS(C)(=O)=O)cc2)cc1)C(=O)[O-],[ 0.743813    0.69652927 -0.28968892 -0.9675675   0.5602349 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.24228518  0.6668951  -0.7441984  -0.5831969  -0.09921505]
Cc1ccc2c(c1)c(-c1cc(C)nc3ccccc13)c(C)n2CC(=O)O,[-0.24456553  0.7926771  -1.         -0.6355186  -0.0385528 ]
CC=C(C)C(=O)OC1CCN2CC=C(COC(=O)C(O)(C(C)OC)C(C)(C)O)C12,[ 0.25449798  1.         -1.         -0.85777444  0.4775195 ]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.00608899  0.851137   -0.8727087  -0.64226156 -0.6169892 ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[-0.30332363  0.11981339 -0.8318772  -0.5623089   0.401879  ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.26480484  0.8360434  -0.7498495  -0.76524043  0.7314027 ]
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)O)c(-c2ccc(F)cc2)c2ccccc21,[-0.12792069  0.7127025  -0.71286905 -0.89956915  0.06842152]
O=C1c2ccccc2C(=O)C1c1ccc(C(F)(F)F)cc1,[ 0.1857337   0.38051063 -0.11298477 -0.7913118   0.05908872]
CNC(=O)/C=C(\c1cccc(F)c1)c1ccc2nc(N)n(S(=O)(=O)NC(=O)N3CCCC3)c2c1,[ 0.2914168   1.         -0.6963299  -0.25895807  0.2622359 ]
CN(N=O)C(N)=O,[ 0.29511473  0.25830668 -0.53677315 -0.49927238  0.02549764]
CCCCCCCC(=O)NO,[-0.07518109  0.20875244 -0.42894545  0.13354361 -0.16279529]
COc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1OC,[-0.03453953  0.5545106  -0.4983064  -0.23725906 -0.5944449 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.23845488 -0.2355702  -0.69379866 -0.68485093  0.45434442]
COP(=S)(OC)Oc1ccc(S(C)(=O)=O)c(C)c1,"[ 2.7688417e-01  1.0000000e+00 -6.7764713e-04 -3.6769459e-01
 -5.1049685e-01]"
CCN(CC)CCN1C(=O)[C@@](O)(c2ccccc2Cl)c2c1cc(C(N)=O)cc2C(F)(F)F,[-0.21188606  0.90053254 -1.          0.2677935   0.93714476]
CCC(c1ccccc1)c1c([O-])c2ccccc2oc1=O,[ 0.40302247  0.44174048 -0.6376506  -0.7646984  -0.7614891 ]
N#Cc1ccc2c(c1)CN(S(=O)(=O)c1cccs1)[C@H](Cc1ccccc1)CN2Cc1c[nH]cn1,[-0.1474875   0.21440445 -0.96788675 -0.10246418  0.5307972 ]
CCCC(C)OP(=S)(OC)OC,[ 0.08419095  0.84194154  0.3152829   0.03023307 -0.01825291]
Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2O,[ 0.37994838  0.7767189  -1.         -0.9120625   0.7876574 ]
O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,[-0.10945085  0.45113328 -0.78564835 -0.8265841  -0.16787343]
S=C=S,[-0.19951849  0.93549544 -0.096331   -0.1013516  -0.1753594 ]
OCCCc1ccccc1,[-0.03107925  0.7997738  -0.80719084 -0.8149593  -0.29072395]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.41864705  0.9277435  -0.60055155 -0.51012784  0.43853042]
Cc1ccc(CN(C)N=O)cc1,[ 0.23808248  0.43103063 -0.09030648 -0.892649    0.14593546]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1N1CCN(C)CC1,[ 0.4433944  0.8913315 -0.744494  -0.7514631 -0.5858771]
CCC(=O)OCC=Cc1ccccc1,[ 0.16981018  0.6938867  -0.3941371  -0.4991655   0.40532798]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[-0.08138222 -0.2202061  -0.71907103 -0.31110972  0.65735775]
COc1nc(Br)cnc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.4084953   0.73194313 -0.6242528  -0.46580264 -0.1939386 ]
Clc1cccc(SCc2nnn[nH]2)c1,[ 0.2001174   0.75972295 -0.85957825 -0.25092006 -0.39389703]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.49561802  0.86077875 -0.8214139  -0.7297849  -0.45648676]
O=S(=O)(Cl)CCl,[-0.06853303  0.4932665  -0.9975273  -0.82730925 -0.3014815 ]
CCCCSSC(Cl)C(Cl)Cl,[ 0.30068648  0.94345915 -0.9449242  -0.57991195 -0.38135353]
CC(C)Nc1nc(NC(C)C)nc(N(C)C#N)n1,[ 0.5918749   0.56195426 -0.4287528  -0.60890275 -0.14364298]
CN(C)C(=O)c1cccc(-c2ccccc2)c1O,[-0.24213627  0.4753254  -0.63718224 -0.91313654 -0.07289959]
CCNc1nc(=O)nc(NC(C)(C)C(=O)O)[nH]1,[ 0.06557091  0.22495717 -0.47263858 -0.8007185  -0.0996831 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.19698806  0.20031255  0.48668385 -0.841868    0.5587431 ]
CN(C)CCOCCOCCN(C)C,[ 0.22613083  0.8547406  -0.76026785 -0.5540646   0.447727  ]
CC12C=CC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.29868042 -0.27124932 -0.79126173 -0.41733372  0.1809466 ]
N#Cc1ccc2ccc(=O)n(CCN3CC[C@H](NCc4ccc5c(n4)NC(=O)CO5)[C@H](O)C3)c2c1,[ 0.05204174  0.900633   -0.7552596  -0.44628808 -0.5044539 ]
O=C(CN1CCN(c2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.2695587   0.07391983 -0.82887626 -0.8418037   0.14611448]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.14791809  0.7739707  -0.14729783 -0.32973206  0.19394247]
Clc1cccc(C(Cl)(Cl)Cl)n1,[-0.09740964  0.9700662   0.4564404  -0.6033127   0.45251253]
Cc1c(Cl)c(Br)c(Br)c2[nH]c(C(F)(F)F)nc12,[ 0.19457176 -0.00870886 -0.69385993 -0.67778057 -0.09288347]
Cc1c(Cc2ccc3ccccc3n2)c2cc(F)ccc2n1CC(=O)O,[ 0.10074443  0.3482474  -0.27375308 -0.41330755  0.18456689]
N=C(N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.05399965  0.93795466 -0.5141699  -0.7753898   0.20374086]
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12,[ 0.27465454  0.51550907 -0.92288786 -0.9846655  -0.02268849]
COc1cc(Nc2nc3c(c(Cc4ccccc4)n2)CN(CCO)CC3)ccc1-n1cnc(C)c1,[ 0.50686145  0.9867965  -0.50375444 -0.6124644  -0.06703801]
CCOC(=O)CC[Si](OCC)(OCC)OCC,[ 0.4022116   0.66679996 -0.4411805  -0.79648626  0.6484965 ]
CC(C(=O)COC(=O)c1ccncc1)c1ccc(-c2ccccc2F)cc1,[ 0.2640895   0.9652884  -0.312791   -0.8866334  -0.45936933]
CC=O,[ 0.44052848  0.8179588  -0.8891155  -0.6577471   0.47134095]
Nc1ccc(F)c(F)c1F,[-0.07712294 -0.19879189 -0.8248813  -0.8249854  -0.1472066 ]
COc1cc(C)c2[nH]c(C)c(CCN3CC4CCC(CC4)C3)c2c1,[ 0.09072655  0.8158983  -0.6170752  -0.57721025 -0.34235543]
CCC=CCC=O,[ 0.47666585  0.08720206 -0.44343054 -0.89154947  0.14767353]
O=C(O)c1cn(C2CC2)c2cc(Cl)c(F)cc2c1=O,[-0.0969296   0.7548866   0.15981916 -0.54916286 -0.22825998]
COc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.3344863   0.9172176  -0.8052915  -0.44709575 -0.44453254]
Cc1cccc(C(C)C)c1,[ 0.26604015  0.5043624  -0.83445615 -0.3575462  -0.15490328]
CC(=O)c1ccccc1,[ 0.36795226  0.68698627 -0.76240975 -0.6014672  -0.20875785]
Cc1[nH]c(=O)[nH]c(=O)c1CO,[ 0.5471109   0.69923854 -0.8804834  -0.43163535 -0.19752058]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.34258044  0.726655   -0.7710895  -0.6132561  -0.4961703 ]
CCCCOCC(O)COc1ccccc1,[ 0.24384242 -0.2347264  -0.43957952 -0.712205   -0.04825816]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.4009008   0.5423241   0.05815618 -0.87349457 -0.3323479 ]
CC[Si](Cl)(Cl)Cl,[ 0.12233564  0.78428847 -0.3572499  -0.87126684 -0.1437978 ]
Cc1noc([N-]S(=O)(=O)c2ccc(N)cc2)c1C,[-0.07874063  0.13889782 -0.8535069  -0.92370594  0.20946963]
O=P(O)(O)OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,[ 0.53308266  0.412985   -0.878862   -0.9481175   0.5215919 ]
CCN(CC)S(=O)(=O)c1ccc(OP(=S)(OC)OC)cc1Cl,[-0.14197977  0.6179992  -0.80159074 -0.6321578  -0.235816  ]
CCOc1cc(CC(=O)N[C@@H](CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O,[-0.03193066 -0.33627704 -0.5976687  -0.740403    0.30085865]
O=C(Cn1ccnc1[N+](=O)[O-])NCC(O)C(F)(F)F,[ 0.562007    0.5214472  -0.4570209  -0.35219365 -0.02801375]
S=c1sc2nc3ccccc3nc2s1,[-0.6268629   0.7494927  -0.63733226 -0.8820992  -0.13615179]
C[C@H](NC(=O)c1cccc2c1N(Cc1ccc(Cl)cc1)CC2)c1ccc(C(=O)O)cc1,[-0.14199595  0.80644363 -0.9224986  -0.7474187  -0.10990857]
NCCCN1CCOCC1,[-0.00167733  0.75872964 -0.7938265  -0.89212877 -0.19935024]
Cc1ccc(N2C(=O)C=CC2=O)cc1N1C(=O)C=CC1=O,[ 0.09660277  0.98302114 -0.846428   -0.8246784  -0.19963795]
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3Br)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,[ 0.18061303  0.9198648  -0.8851185  -0.8142812  -0.04228822]
O=C(CN1CC1)NCCCCCCCCNC(=O)CN1CC1,[ 0.4541891   0.86237025 -0.6084687  -0.9337111   0.43569887]
Nc1ccc(S(=O)(=O)Nc2ccc(NC(=O)CCC(=O)O)cc2)cc1,[ 0.36862516 -0.07766046 -0.8210342  -0.3795789  -0.3983053 ]
CC(C)(C)C(NC(=O)C(CC1CCCC1)CN(O)C=O)C(=O)N1CCN(Cc2ccc3c(c2)OCO3)CC1,[ 0.12926853  0.59547174 -0.8439826  -0.5913485  -0.3885306 ]
