C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.09776321 -0.18308122 -0.7374836  -0.5390501  -0.09766145]
Cc1ccc(C(=O)O)cc1,[-0.01266584  0.43354797 -0.75647074 -0.8517458   0.09265964]
CCOC(=O)c1noc(C)c1C(=O)c1ccccc1,[ 0.69107753  0.8326825  -0.7165303  -0.38939553  0.27711082]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.03868638  1.         -0.9594166  -0.8432777  -0.31627655]
N#Cc1cccnc1,[-0.2928486   0.80701065 -0.5907635  -0.6767743  -0.16715024]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.01611116 -0.7729099  -1.         -1.          0.75566554]
CCOC(=O)C1OC1c1ccccc1,[ 0.48254192  0.8276362  -0.8575291  -0.6712673  -0.21948513]
OCCOCc1ccccc1,[0.44943503 0.9491186  0.15834361 0.1822543  0.6246251 ]
COC(=O)c1ccccc1O,[-0.19608387  0.47222155 -0.8129468  -0.7196623  -0.01483758]
OCCN(CCO)CCO,[ 0.4413029   1.         -0.99322295 -0.9268269  -0.4172881 ]
C(CC1CO1)OCCC1CO1,[ 0.5197511   0.9262973  -0.9891115  -0.8801393  -0.53091794]
Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1S(=O)(=O)O,[ 0.23406824  0.8454937  -0.7064606  -0.8350537  -0.40038997]
CC1CN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2OC(F)F)CC[NH2+]1,[ 0.1593841   0.89440596 -0.7081433  -0.68195784  0.21332374]
CC1(C)COCN1,[ 0.2754765   0.63827777 -0.76138335 -0.6737659  -0.3633491 ]
FC(F)(F)c1nc2c(Br)c(Br)c(Br)cc2[nH]1,[ 0.32958212  0.47412157 -0.78403    -0.48689082  0.7013216 ]
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1,[-0.5012749   0.04324698 -1.         -0.8664146   0.8035828 ]
O=C1OC(=O)c2cccc3cccc1c23,[-0.42782703  0.9079747  -0.8657127  -0.69104105 -0.29052138]
O=COCC=Cc1ccccc1,[ 0.0474501   0.69322205 -0.6760579  -0.79420966 -0.399667  ]
BrCC(Br)C1CCC(Br)C(Br)C1,[ 0.257634    0.68585587 -0.24843758 -0.19656228  0.16766973]
CNC(=O)Nc1nc2ccccc2s1,[ 0.7468901   0.4204956  -0.44220904  0.85264593  0.354444  ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[-0.07397087  0.4461264  -0.87172294 -0.50370747  0.04531937]
OCCc1ccncc1,[ 0.02432966  0.8981095  -0.7878758  -0.7226524  -0.61837417]
BrC(Br)C(Br)Br,[-0.02279706  0.8159745  -0.6782564  -0.38674155  0.548037  ]
C=CN,[ 0.13809782  0.5825517  -0.49428132  0.0561576   0.48469034]
C=CS(=O)(=O)COCS(=O)(=O)C=C,[ 0.19464117  0.9237515  -1.         -0.9742726   0.5839619 ]
CCC(CO)NCCNC(CC)CO,[ 0.24740775  0.9402901  -0.5192388  -0.9615504  -0.00162804]
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,[-0.01735888  0.8774114  -0.89011437 -0.9765823  -0.49194214]
O=CC(O)C1OC(=O)C(O)C1O,[ 0.5976409   0.9920365  -0.7986612  -0.65558624 -0.11007164]
OCC1COC(c2ccccc2)O1,[ 0.40472317  0.77239174 -0.7936894  -0.8002122  -0.3292477 ]
O=P(OC=C(Cl)Cl)(OCCCl)OCCCl,[ 0.28851962  0.537982   -0.24336977 -0.89993656 -0.26768178]
O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.25359842  0.6730084  -0.94286895 -0.62499225 -0.25302768]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.28999552  0.83890265 -0.78796715 -0.76657355  0.27708495]
CCCCOC(=O)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.42022315  0.5963035  -0.7684843  -0.78321654 -0.07969697]
C[Si](C)(C)N=C=N[Si](C)(C)C,[-0.10931752  0.7477959  -0.9472282  -0.3368823  -0.12454969]
CC(C)(O)C(=O)OCCc1ccccc1,[ 0.3103498   0.583512   -0.7260428  -0.39444584 -0.2455514 ]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[-0.2195557   0.8348532  -0.820335   -0.8602656  -0.05845106]
Oc1cccc2cc3cccc(O)c3c(O)c12,[-0.37768343  0.79904693 -0.55264026 -0.3666232   0.44632256]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.33368695  1.         -0.550843   -0.95946914  0.3870722 ]
CCCC=C(CC)C(=O)O,[ 0.29574102  0.848686   -0.9907427  -0.8369746  -0.07176897]
COc1cc(OC)c(S(=O)(=O)N(C)c2ccccc2)cc1NC(C)=O,[ 0.26558688  0.69818497 -0.7224619  -0.626048    0.08451579]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.45431435  0.5225259  -0.84369606 -0.9128468  -0.03759797]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.02972762  0.95456034 -0.5537649  -0.6849107  -0.31518352]
N#Cc1cc([N+](=O)[O-])ccc1N,[ 0.00956056  0.91174346 -0.78025764 -0.6598595  -0.43575454]
CC(CCl)OC(C)CCl,[ 0.32530984 -0.07694077 -0.60721767 -0.51046544  0.43194312]
CCOC(=O)COc1ccc2c(C)c(CCN(CC)CC)c(=O)oc2c1Cl,[-0.17916147  1.         -0.6749037  -0.5740335  -0.41921014]
CC(C)(C)c1cc(Cl)cc(Sc2cc(Cl)cc(C(C)(C)C)c2O)c1O,[ 0.5339171   0.73077863 -0.7190144  -0.06653687 -0.1406988 ]
CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1,[ 0.48472318  0.892337   -0.8825174  -0.53168887 -0.09118516]
Clc1cccc(SCc2nnn[nH]2)c1,[ 0.00970239  0.70447886 -0.65565324 -0.6589704  -0.471865  ]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[ 0.4002096   0.8764986  -0.70452875 -1.         -0.1444639 ]
O=C1CC2CC1C1CCCC21,[-0.37724578  0.6781114  -0.61386526 -0.34695312  0.19241358]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(OC)cc1,[-0.12456827  0.06800892 -0.8926407  -0.7480842   0.7138867 ]
CC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.21431474  0.8680339  -0.73721147 -0.80247265 -0.16766769]
CNC(=O)Oc1cccc2ccccc12,[ 0.25541264  0.955251   -0.83756983 -0.77229273 -0.00803835]
CC1(C)COC(c2ccccc2O)=N1,[ 0.44331482  1.         -0.7537477  -0.7941315  -0.4602719 ]
O=C(O)c1cncc(-c2ccc(Cl)c(C(=O)NCC34CC5CC(CC(C5)C3)C4)c2)c1,[ 0.21797164  0.8402366  -0.6811344  -0.7911949   0.6851033 ]
CC(C)(C)NC(=O)CN1CCN(CC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,[ 0.30171221  0.82087445 -0.90699774 -0.5703146  -0.45105287]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.23594093 -0.24532132 -1.         -0.6218321   0.4490344 ]
CC(C)(C)C(NC(=O)c1ccccc1)C(=O)c1ccc(Cl)cc1,[ 0.3809704   0.6407168  -0.45430285 -0.77615845  0.11188023]
Cc1ccc(C)c(O)c1,[ 0.10856025  0.77332896 -0.13536908 -0.9294729   0.39839175]
NCC1CCC=CO1,[ 0.20153295  0.90502673 -0.22562635 -0.08857304 -0.71883374]
O=C1c2ccccc2C(=O)N1CC1CO1,[ 0.05330656  0.9701881  -0.9606426   0.15906227  0.22176139]
Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.39889827  1.         -0.7494882  -0.60730207 -0.2949327 ]
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1,[ 0.30635262 -0.07324914 -0.6976463  -0.894032    0.17299026]
CC(C)(C)NC(=O)NCCN1CC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.18458048  0.6166943  -0.9377797  -0.83950204 -0.23332694]
CC(=O)NNC(=O)c1ccccn1,[ 0.2771843   0.74591553 -0.49928728 -0.04680053 -0.15061128]
CCC1NC(=O)c2cc(N)ccc2O1,[ 0.16770832  0.8960652  -0.5363421  -0.9335767   0.5445735 ]
CC1CC(C)OP(=O)(Cl)O1,[ 0.18052974  0.81168425 -0.8534215  -0.64241093 -0.5617878 ]
Nc1nc(Cl)nc2c1ncn2C1OC(CO)C(O)C1F,[-0.79469717  0.7801177  -0.62667274 -0.09116337 -0.12958787]
Cn1c(N)nc2ncc(-c3ccccc3)cc21,[-0.69031245  0.8091221  -0.9849331  -0.9002196  -0.27754644]
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,[-0.1155083   0.78734064 -0.9196842   0.11130705 -0.07142832]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.2745424   0.87867594 -0.7992923  -0.7543701  -0.42694342]
O=C(Nc1cc(Cl)cc(Cl)c1O)c1c(O)c(Cl)cc(Cl)c1Cl,[-0.1515035   0.48065946 -0.95711815 -0.6306656  -0.4710813 ]
CN1C(=O)C([O-])CC1c1cccnc1,[-0.24923716  1.         -0.41908747 -0.4037404   0.06847861]
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,[ 0.1559163   0.31098697 -0.778935   -0.7145881   0.33013305]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.13133231  0.8967116  -0.66463244 -0.1917931   0.00292546]
CNC(=O)Oc1cccc2c1OCCC2,[ 0.04309703  0.8559862  -0.9004969  -0.90458095 -0.42207614]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC12)c1csc(N)n1,[-0.04257811  0.99416995 -0.863966   -0.85521996 -0.33856717]
O=[N+]([O-])c1ccccc1,[-0.95272315  0.620041   -0.7105207  -0.69288546 -0.66609675]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.01139986 -0.18849742 -0.42538303 -0.7174724   0.598686  ]
CCOC(=O)C1=CN(C(=O)OCC)C2CCCC(C)N2C1=O,[ 0.34240225  0.77360356 -0.93206936 -0.7774111  -0.18522748]
COP(=S)(OC)SCn1nc(C)ccc1=O,[ 0.25486538  0.7049738  -0.9883335  -0.7721737   0.54207546]
C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@]21CCC(=O)O1,[ 0.1330415   0.9004487  -1.         -0.682917   -0.19944634]
c1ccc2ncccc2c1,[ 0.26585522 -0.22378375  0.47798806 -0.7757612   0.14192191]
CC(=O)CCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.6128678   1.         -0.8374244  -0.5531679   0.55469733]
COc1cc2c(cc1OC)-c1c(OC)c(OC)cc3c1C(C2)N(C)CC3,[ 0.18655924  0.9200089  -1.         -1.          0.04943912]
CC=C(C)C(=O)N1CCCc2cc(C)ccc21,[ 0.33562446  0.80649674 -0.79770696 -0.5767648   0.07060644]
OCC1OC(N2CCN(C3OC(CO)C(O)C(O)C3O)CC2)C(O)C(O)C1O,[ 0.45270777  0.569753   -0.7164249  -0.7212007  -0.15346168]
Cc1ccc([N+](=O)[O-])cc1,[ 0.0620912   0.95645857 -0.7418355  -0.59198195 -0.5879456 ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.7121451   0.57463235 -0.42213047 -0.5825967  -0.17957795]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.24543412  0.77225316 -0.3542309  -0.638906    0.03872379]
CC=CC=O,[-0.08702648 -0.3073549  -0.6669188   0.35462254  0.14669397]
CCCCC=CCCCCCCOC(C)=O,[-0.06534844  0.8264932  -0.89922035 -0.54852474 -0.2734844 ]
OC1(c2ccc(C(F)(F)F)cc2)c2ccccc2C2=NCCN21,[ 0.07878211 -0.03005451 -0.65455544 -0.27202004  0.01824957]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.15279679  0.7276096  -0.82835823 -0.72049403  0.7021322 ]
C[S+]([O-])Cc1ccc(C(=O)Nc2cccnc2C(=O)NCC2CCC2)c2ccccc12,[ 0.3126731   1.         -0.48882103 -0.9171256  -0.22512077]
CC(=O)OCCCl,[ 0.40901443  1.         -0.9124961  -0.6378989   0.25735104]
CCCc1ccc(O)c(OC)c1,[-0.34162724  0.67836314 -0.73151964 -0.4598975  -0.19440293]
CN(c1nccc(=O)[nH]1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,[-0.08466604  0.8468546  -0.65215206  0.26273763 -0.05087298]
O=C(O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.16361265  0.80587685 -0.5701455  -0.82870823  0.44121978]
COc1ccc(C=CC(=O)Nc2ccccc2C(=O)O)cc1OC,[-0.6809522   0.7810044  -0.7962876  -0.6768724  -0.05287183]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.49434954  0.44849575 -0.7379564  -0.87376827  0.31439772]
CCC(CC)NC(=O)c1nnn(-c2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.4643462   0.5252782  -1.         -0.99233204  0.56492174]
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,[ 0.14425792  0.79618275 -0.79415494 -0.53320366 -0.35817215]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.18818048  0.91006356 -0.72706294 -0.6575011   0.15398102]
CC1Oc2ccccc2CC1N(C)C,[ 0.13100858  0.7200802  -0.7684648  -0.82192284  0.5787869 ]
CCCCN=C(NCCCC)C(OCC)c1ccc(Cl)cc1,[-0.03496037  0.78232116 -0.93410856 -0.6449422  -0.2766449 ]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.20002571  0.9128434  -0.45564416 -0.64645386 -0.09545215]
O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Br)cc12,[ 0.15091522  0.7857628  -0.82650566 -0.8888366  -0.12677585]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],"[ 3.6346173e-01  8.4629041e-01 -7.4415636e-01 -5.9946072e-01
 -2.6033644e-04]"
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[-0.21805415  0.9556697  -0.47954324 -0.7532098  -0.09752691]
N[C@H]1[C@H](O)[C@@H](CO)O[C@H](O[C@@H]2[C@@H](O)[C@H](O[C@H]3O[C@H](C[NH3+])CC[C@H]3[NH3+])[C@@H](N)C[C@H]2NC(=O)[C@@H](O)CC[NH3+])[C@@H]1O,[ 0.3624535   0.7450563  -0.68960756 -0.19915986 -0.42059213]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.03744453  0.92339724 -0.79743445 -0.46851298 -0.5146297 ]
COP(=S)(OC)SCCSc1ccc(Cl)cc1,[-0.24682274  0.8357609  -0.9228585  -0.12508419 -0.04517594]
CCCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.46327326  0.8272642  -0.946371   -0.67042655  0.74007004]
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C,[-0.2655164   0.4221678  -0.39335838 -0.7501054  -0.3557614 ]
CCc1cc(C(N)=S)ccn1,[ 0.06794378  0.9320522  -0.79427546 -0.7922235  -0.16078399]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.02499728  0.8260218   0.4730652  -0.38481903 -0.21780998]
Sc1ncnc2nc[nH]c12,[ 0.25852084  0.5158352  -1.         -0.83030826 -0.0135103 ]
Cc1cccc(N2CCN(CCC(O)c3ccc4c(c3)CCC(=O)N4)CC2)c1C,[ 0.3883847   0.7015896  -0.42342553 -0.6318478  -0.22159962]
COC(=O)C1=C(C#N)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[-0.2497565   0.8724285  -0.45375207 -0.93630886 -0.6981523 ]
CC(C(=O)O)c1cccc2c(-c3ccccc3)coc12,[ 0.5903791   0.76873255 -0.7459909  -0.94683444 -0.28607386]
CN(C)C,[-0.05060968  0.7921925  -0.5212373  -0.8983158  -0.356595  ]
CCC/C=C\CC/C=C/C=C/C(=O)NCC(C)C,[ 0.388024    0.3670522  -0.36656818 -0.2043593   0.62337005]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCOCC1,[ 0.43486202 -0.7092962  -0.8009763  -0.6199363   0.00767052]
COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OCCN1CCCC1,[ 0.35974655  0.892631   -0.9607464  -0.5902043  -0.06634123]
O=C(Cl)CCCC(=O)Cl,[ 0.0315672   0.7312838  -0.8556027  -0.71993375  0.23905294]
O=C1CCc2cc(CCCN3CCN(c4ccccc4)CC3)ccc2N1,[ 0.04316709  0.5573874  -0.7798152  -0.49666277 -0.14704193]
COCC#Cc1cccc(C2(c3ccc(OC(F)F)cc3)N=C(N)N3CC(F)(F)CN=C32)c1,[-0.18839572  0.8255451  -0.85874164 -0.6813285  -0.2834471 ]
C[n+]1ccccc1/C=N/O,[ 0.07554768  0.796654   -0.9798091  -0.9056193   0.6168131 ]
C=C(Cl)COP(C)(=S)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.04589656  0.67421967 -0.37521818 -0.82600623  0.47039047]
c1cc(CC2CO2)cc(CC2CO2)c1,[ 0.02083523  0.81111395 -0.2354425  -1.          0.19920887]
C1=CCCC=CCCC=CCC1,[ 0.38629034  0.4536321  -0.6560414   0.15316434 -0.24784008]
CC1=CCC2C(C1)C2(C)C,[-0.6287036   0.93562984 -0.8274204  -0.6309716  -0.21740073]
CCCCC(CC)COCC1CO1,[ 0.57052654  0.7939142  -0.529847   -0.7122803  -0.16225114]
Oc1cc(Cl)c(Br)cc1Cl,[ 0.04516917  0.57645386 -0.02878734 -0.46831408 -0.02154628]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.07487898  0.65434515 -0.712014   -0.8749197   0.01101548]
CNC(=O)Oc1cc(C)c(N(C)C)c(C)c1,[ 0.28208357 -0.35587302 -0.98273903 -0.41848016 -0.1368031 ]
Cc1ccc(S(=O)(=O)N2N=Cc3oc(C)cc3B2O)cc1,[ 0.06091714  0.9254348  -0.8010939  -0.6204701  -0.17386542]
Nc1cc(Cl)c([N+](=O)[O-])cc1Cl,[ 0.23220408  0.78245515 -0.76314807 -0.6925887  -0.1726745 ]
COP(=S)(OC)Sc1ccc(Cl)cc1,[ 0.59969574  0.8006707  -0.8042319  -0.43174726 -0.38671914]
CNC(=O)C(c1ccc2nc(N)n(C(C)C)c2c1)c1cccc(F)c1F,[ 0.05184206  0.88090813 -0.82733274 -0.65925294 -0.09401507]
CCCCNC(C)c1ccccc1,[ 0.0279953   0.6319986  -0.27138612 -0.5193514   0.09520431]
Cc1cccnc1N,[-0.02945383  0.80222374 -0.22096762 -0.412814   -0.14346601]
O=c1[nH]c(=O)n(CC2CC2)c2nc[nH]c12,[ 0.2618665   0.72906595 -0.11360669 -0.45242852 -0.05507793]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(OCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.44394314  0.65922344 -0.6522824  -0.52600574  0.6947364 ]
C=CC(O)CCCCC,[ 0.5151855   1.         -0.6798405  -0.80430293 -0.11820418]
CO[N+](=O)[O-],[ 0.0456169   0.53468454 -0.9848447  -1.         -0.1317406 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.04049657  0.48746023 -0.84082675 -0.69410706  0.25936842]
COC(=O)CCBr,[ 0.17390437  0.8026514  -0.7016299  -0.78859955 -0.13761984]
CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]1NCCc2cc(OC)c(OC)cc21,[-0.31352058  0.41608956  0.19150813  0.08809316  0.3127482 ]
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O,[ 0.41404262 -0.22890456 -0.99700284 -0.604358   -0.49045482]
CC(C)Cc1cccc2c(CC(=O)O)cccc12,[-0.18098757 -0.65873003 -0.807457   -1.          0.14518711]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.38200343  0.5547971  -0.60862565 -0.35138878 -0.18029217]
O=S(=O)(Cl)c1ccc(Cl)cc1,[-0.07411814  1.         -0.87517184 -0.307301    0.7298042 ]
CC(C)C(C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1)c1ccc(OC(F)F)cc1,[-0.01011765  0.76476896 -0.97754294 -0.20197928 -0.32329145]
CCN(CC)CCNC(=O)c1ccc(N)cc1,[ 0.2631143  -0.80112374 -0.71298575 -0.21954079 -0.07661975]
O=C1c2cccc(Br)c2C(=O)C1c1ccccc1,[ 0.15200494  0.99538916 -0.79081047 -0.24710022 -0.22895364]
CCO[Si](CCCN)(OCC)OCC,[ 0.52956134  0.93315065 -0.8081453  -0.88389355 -0.3761755 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.30369473  0.4808955  -0.711576   -0.9824548   0.11986817]
CCC1(O)CC(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(F)c(F)cc3nc2-1,[ 0.50800395  0.78680253 -0.7593312  -0.5876942  -0.56790435]
O=NN(CCO)CCO,[ 0.55145425  0.11406331 -0.8873793  -0.6586716   0.0307765 ]
O=c1c(F)cn(C2CCCO2)c(=O)n1C1CCCO1,[ 0.43324572  0.8893032  -1.         -0.92717046 -0.31233576]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.0933641   0.8687601  -0.62736905 -0.39095655 -0.01997406]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(SC(C)C)c1,[ 0.2633319  -0.51708466 -0.33916554 -0.83775365  0.10741277]
O=[N+]([O-])c1ccccc1O,[ 0.0966277   0.8509942  -0.74224347 -0.8028241  -0.38277805]
Cc1cc(C[C@H](NS(=O)(=O)c2ccccc2)c2nc3ccccc3[nH]2)ccc1[C@@H]1CC(=O)N=S1(=O)[O-],[ 0.40782842 -0.26393142 -0.7620864  -0.78156126  0.85576737]
CCOC(=O)N1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,[ 0.1574993   0.7825386  -0.75407946 -0.6195209  -0.5401015 ]
CN(C)C(=O)OC1N=C(c2ccccc2)c2cc(Cl)ccc2N(C)C1=O,[-0.3640994   1.          0.34758523 -0.3483996  -0.6225809 ]
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(F)cc21,[ 0.34516868  0.1021424  -0.42446557 -0.08317007 -0.08653293]
C=COCCO,[ 0.54376453  0.18552081 -0.38091248 -0.6006737  -0.25251064]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cc(F)cc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.04810394  0.9006669  -0.6445801  -0.3899382  -0.39092174]
COc1cc2c(cc1OC)[C@H]1C[C@H](O)[C@@H](CC(C)C)CN1CC2,[ 0.09795941  0.8199384   0.4646364  -0.23730268 -0.4451116 ]
CC(C(=O)O)c1ccc2c(c1)N(CCCN1CCCN(C3CC(=O)N(C)C(=O)N3C)CC1)c1ccccc1CO2,[ 0.3274298   0.82852274 -0.89369917 -0.7164361  -0.48314884]
CC(C)c1ccccc1OP(=O)(Oc1ccccc1)Oc1ccccc1,[-0.32165304  0.8277836  -0.83137983 -0.5828877  -0.5886219 ]
CC(C)COCC(C)O,[ 0.37961587  0.8343042  -0.94031984 -0.891762   -0.40952387]
CCCCCCCCCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H]1C(=O)NCC(=O)N[C@@H](CCCN)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@H](CO)C(=O)N[C@@H]([C@H](C)CC(=O)O)C(=O)N[C@@H](CC(=O)c2ccccc2N)C(=O)O[C@@H]1C,[-0.07417953  0.48767722 -0.7247789  -0.6647551   0.03858114]
CC(CCN(C)C)N(C)C,[ 0.06787158  0.7267837  -0.57188326 -0.48377702 -0.5053216 ]
COc1ccc2c(c1OC)C(=O)OC2C1c2c(cc3c(c2OC)OCO3)CCN1C,[ 0.5249831   0.80393475 -0.8564201  -0.88172823 -0.19433543]
CC(Cc1ccccc1)NC(=O)C([NH3+])CCCC[NH3+],[ 0.54121566  0.93022794 -0.8470642  -0.77445     0.12077954]
NC(=O)C(N)=O,[ 0.43236876 -0.1382238  -0.9661844  -0.84600824  0.09159989]
CN(C)CC(=O)NN=Cc1c(-c2ccccc2)nc2sccn12,[ 0.0607628   0.94766116 -0.88538766 -0.8610204  -0.13939556]
FC(Cl)C(F)(Cl)Cl,[ 0.12160432  0.94984305 -0.8966981  -0.7807509  -0.11035118]
C=C(C#N)C(=O)OC,[ 0.37940434  0.32347813 -0.0319168  -0.41136166  0.3406583 ]
O=[N+]([O-])c1ccc(OP(=O)(OCCCl)OCCCl)cc1,[-0.4510344   0.92799896 -0.9920394  -0.24478447 -0.6525802 ]
CNC(=O)OC1CC(C)CCC1C(C)C,[ 0.14995979  0.8676629  -0.6902919  -0.8725352   0.00862801]
CC(=O)Oc1ccc(Br)cc1C(=O)O,[ 0.36321753  0.95083797 -0.9231985  -0.46498516  0.49474508]
Clc1cccc(Cl)c1Nc1ncccn1,[ 0.21496202  0.8146084  -1.         -0.7229225   0.4090454 ]
COc1ccc(CC(=O)O)cc1,[ 0.27847418  0.7782019  -0.9753873   0.23717111 -0.10219181]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.6103921   0.00469228 -0.6897965  -0.78471166  0.06483291]
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,[ 0.31317964  0.32865334 -0.8943348  -0.8009927  -0.01118974]
Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O,[ 0.14897266  0.63970476 -0.9238123  -0.74009025  0.5496499 ]
