O=C1C(Cl)=C(Cl)C(Cl)(Cl)C1(Cl)Cl,[-0.2729639   0.84000194 -0.7153393  -0.4502235  -0.3797885 ]
CC(=O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,[ 0.40212408  0.7657553  -0.41254786  0.47191375  0.14644809]
CC(Cc1ccccc1)N(C)C(=O)Cn1nc(-c2ccccc2)ccc1=O,[-0.18848473  0.979576   -1.         -0.7047229   0.9365636 ]
S=c1[nH]cnc2[nH]cnc12,[-0.02586152  0.8530606   0.6984653  -0.30835646 -0.24821787]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[-0.08595577  0.9200714  -0.79622704 -1.         -0.04681054]
CCOC(=O)Cc1n[nH]c2ccc(Cl)cc12,[-0.06350129  0.74965316 -0.77403134 -0.77500093  0.49021572]
CN(C)C(=N)NC(=N)N,[ 0.27695593  0.86292815 -0.75700617 -0.34575248 -0.1144776 ]
COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(N4CCCCC4=O)cc2)CC3)cc1,[-0.06413096  0.8041538  -0.7965837  -0.10572573 -0.4486734 ]
O=S(=O)(Oc1ccc(Cl)cc1Cl)c1ccccc1,[ 0.05597537  0.6469764  -0.7645256  -0.32726765  0.4502002 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.24673195  0.87863547 -0.83898145 -0.45864066 -0.2200111 ]
CS(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.6225423   0.7528996  -0.84849685 -0.589909    0.03301861]
CCOP(=S)(OCC)Oc1cc(C)c(SC)c(C)c1,[ 0.34021994  0.91867477 -0.77614653 -0.740034   -0.08827033]
O=C(CCl)CC(=O)Nc1ccccc1,[ 0.55497575  0.49277443 -0.8206301  -0.40821865  0.04855288]
CCOC(=O)c1c(Cl)cc(Cl)cc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.58771914  0.984994   -0.85972095 -0.6510163  -0.6197297 ]
NC(=O)OCCCc1ccccc1,[ 0.06105649  0.7632052  -0.8252544  -0.68477595 -0.1108822 ]
CC(C)=CCO,[ 0.40150377  0.14065202 -1.         -0.17282863 -0.50650036]
O=C(Nc1ccc(Br)cc1)c1cc(Br)ccc1O,[ 0.44129297  0.77636915 -0.77275896 -0.83526486 -0.47663167]
Nc1cccc(C(F)(F)F)c1,[ 0.23627613  0.6825818  -0.6116785  -0.70138615  0.52888376]
COc1cc(OC)cc(OCCO)c1,[ 0.3137488   0.565313   -0.61643296  0.8958991   0.28035325]
CCc1ccc(C)cc1O,[ 0.23060223  0.67877376 -0.70416975  0.01548391  0.00292989]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.1015137   0.83629006 -0.86664975 -0.9448158   0.06888288]
C1CC2CC1CC2CNCC1CC2CCC1C2,[-0.15921074  0.28421178 -0.431001   -0.3624429  -0.13853383]
Cc1cccc(Cn2ccn3c(=O)cc(N4CCOCC4)nc23)c1,[ 0.16145216  0.33025345 -0.7899867  -0.85287625 -0.2611732 ]
O=C(Nc1ccccc1Cl)c1cc[nH]n1,[ 0.08459224  0.976948   -0.9964653  -0.32173234  0.40225962]
CC(C(=O)O)c1ccc(-c2cn3ccccc3n2)cc1,[ 0.5623343   0.6735697  -0.93110275 -0.8341668  -0.46921763]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,[ 0.26106906  0.42270517 -0.80560017 -0.85024214 -0.3123035 ]
COCCNC(=O)c1nc2c(N)nc(-c3ccccc3)nc2nc1NCCOC,[-0.22286256 -0.54285955  0.10755351 -0.7251101  -0.00522079]
COc1ccc(C2=NCOCS2)cc1,[ 0.12242703  0.6044794   0.03227761 -0.3046414  -0.05974433]
CO,[ 0.32894298  0.94804966 -0.7515123  -0.7173348  -0.19836667]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[ 0.3870012   1.          0.0854293  -0.68971837  0.7264256 ]
Cc1cc(C(C)Nc2ccccc2)c2nc(N3CCOCC3)cc(=O)n2c1,[-0.46923584  0.8587648  -0.5320868  -0.45168188 -0.11063692]
Cc1ccc(-c2ncc(CN3CCOCC3)s2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.28732678  0.76175535 -0.6878937  -0.8407212  -0.22390938]
O=C1CCOc2ccccc21,[-0.01592615  0.7451677  -0.85155725 -1.         -0.10231923]
CS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCC1CCN(C(=N)N)CC1,[ 0.4077243   0.8406309  -0.68637574 -0.43841374 -0.3396196 ]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.38132608  0.84952873 -0.5463379  -0.7547133   0.3732923 ]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.36728424  0.5302196  -0.52443147 -0.8779168  -0.07870037]
CN(N=O)c1ccccc1,[ 0.28524554  0.7468411  -0.7440212  -0.7891271  -0.1056534 ]
ClC=C(Cl)CCl,[ 0.3408071   0.78044975 -0.65916353 -0.9702472   0.04432261]
COCCOc1c(OC)cc(Cc2cnc(N)nc2N)cc1OC,[ 0.4263039   0.92837185 -0.7942998  -0.8574576  -0.40756148]
C[NH+](C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.354887    0.52325994 -0.77472204 -0.27282017 -0.18933123]
C=CC(=O)NC,[ 0.08286531  0.20491809 -0.3077471  -0.6705466   0.1318488 ]
CC(C(=O)O)c1ccc(Oc2nccs2)cc1,[ 0.2800301   0.8828044  -0.72987247 -0.63589257 -0.07717533]
COc1cc2ncc(C(N)=O)c(Nc3ccc(Cl)cc3Cl)c2cc1N1CCN(C)CC1,[-0.23947315  1.         -0.7615762  -0.41019493 -0.30728963]
COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,[ 0.43471873  0.7659293  -0.00460928 -0.6495967   0.00531145]
CC(=O)CCC(=O)O,[ 0.196014    0.7629714  -0.5604758  -0.7628959   0.49874794]
OCCOCCO,[-0.25590566  0.94773984 -0.38155374 -0.91443115 -0.02434898]
CCCCC(=O)OCC(=O)C1C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,[ 0.3516211   1.         -0.7635394  -0.48561335 -0.00306606]
CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.2896112   0.78700894 -0.86190236 -0.98676777 -0.2878981 ]
Oc1cccc(Cl)c1,[ 0.507614    0.6793097  -0.8620158  -0.5772934  -0.44351864]
OCCOc1ccccc1,[ 0.10536756  0.8170297   0.3300185  -0.28655392 -0.07774902]
CNC(=O)c1ccc(Cl)c(S(=O)(=O)NC)c1,[-0.32048544  0.792656   -0.946926   -0.63207716 -0.4272551 ]
Cc1cc(C)c(Cc2cc(C)c(C)cc2C)cc1C,[-0.3581463   0.56178933 -0.8213465  -0.2664209  -0.04863236]
NC12CC3CC(CC(C3)C1)C2,[ 0.05574077  0.68238705 -0.38569802  0.00091169  0.2817957 ]
O=C(Cl)c1ccc(Cl)cc1Cl,[-0.19092825  0.53606504 -0.47204372 -0.72677517 -0.14714907]
Cc1cnc(C)c(C)n1,[ 0.01288394  0.7123469  -0.8044687  -0.7044381   0.11795643]
O=Cc1ccco1,[ 0.13247861  0.7028107  -0.7891205   0.02656474 -0.61008316]
COP(C)(=S)SCN1C(=O)c2ccccc2C1=O,[ 0.00635889  0.9415989  -0.8811006  -0.64920294  0.05987391]
O=C(CF)Nc1ccccc1,[ 0.11540165  0.89304394 -0.9927552  -0.8514014  -0.17979313]
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,[ 0.36286968  0.79870796 -0.69944996 -0.91925913 -0.44215867]
CCNC(=O)ON=C1SCOC1C,[-0.04191374  0.14045697 -0.7304794  -0.5586176  -0.10148138]
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1,[ 0.35364464  0.9168467  -0.7406189  -1.          0.9175003 ]
O=c1[nH]nc2n1-c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC2,[ 0.2639301   0.86184865 -0.60621214 -0.5046509  -0.28028733]
O=C(CF)NCc1ccc(Br)cc1,[-0.21131347  0.73932946 -0.548121   -0.3213844  -0.2953021 ]
CCOC(=O)c1cncn1C(C)c1ccccc1,[ 0.3231604   0.7950463  -0.622687   -0.850626   -0.35314286]
COc1cc2c(cc1OC)[C@]13CCN4CC5=CCO[C@@H]6CC(=O)N2[C@@H]1[C@@H]6[C@@H]5C[C@@H]43,[ 0.23564595  0.46310425 -0.97412354 -0.7859542  -0.10171816]
COc1ccc(CNCC(O)COc2ccc3[nH]c(=O)ccc3c2)cc1OC,[ 0.4174976   0.6970009  -0.812889   -0.72047114  0.06177088]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.3215565   0.77262187 -0.54336363 -0.988983    0.54537   ]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.31433308  0.8525001  -0.64099866 -0.3785878  -0.01370446]
N#CC(CCN1CCC(C(N)=O)([NH+]2CCCCC2)CC1)(c1ccccc1)c1ccccc1,[ 0.00652432  0.7079335  -0.80415684  0.7435813   0.03113229]
O=CN(c1ncnc2c1ncn2C1CC1)C1CC1,[ 0.8714375   0.73872143 -0.5852942  -0.4937922   0.09694865]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.66689545  0.64793897 -0.6544783  -0.68262917 -0.15836729]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.19203925  0.5639631  -0.0724893  -0.3860039   0.06647508]
O=S(=O)(c1ccccc1)c1ccc(Cl)cc1,[ 0.24450333  0.73891187 -0.8609434  -0.2995657  -0.37223816]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,[ 0.4411106   0.7720862  -0.52702767 -0.6724088  -0.44539478]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[-0.17023423  0.75146407 -0.7573091  -0.8129948  -0.01150678]
CCCCON=O,[ 0.54977256  0.30187106 -0.36145088 -0.42668357 -0.07456373]
Clc1ccc(N=Nc2ccc(NCCCN3CCCCC3)c3c2CCCC3)cc1,[-0.51231045  0.94588494 -0.42724502 -1.         -0.04221584]
C=COCCOCCOC=C,[ 0.4766755   0.7930454  -0.67985696 -0.5619632  -0.5365135 ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.38599017 -0.33976638 -0.60645586 -0.9253423   0.86244255]
CC(O)CCC(C)O,[-0.6761637   0.93076515 -0.7552292  -0.2659435   0.5388756 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccn4)c3)c2s1,[-0.20055497  0.92754555 -0.7159903  -0.7791994  -0.17515573]
OCCc1ccncc1,[ 0.00191766  0.84899604 -0.99902755 -0.74677616 -0.7968315 ]
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)F,[ 0.06453581  0.6720253  -0.67426664 -0.8077008  -0.39331776]
CC(C)=NN=C(C)C,[ 0.2574792   0.96577543 -0.90833527 -0.8753022  -0.23716012]
CC(C)(C)OO,[ 0.6578616  -0.29815432 -0.9288512  -0.83727264  0.16672172]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21,[ 0.3960643   0.7136444  -0.49143374 -0.2483796  -0.34157923]
COc1cc2c3c(c1OC)-c1ccccc1CC3N(C)CC2,[-0.36385795  0.9262792  -0.56908715 -0.62319905 -0.46230328]
CCCCCOc1ccc(Br)cc1COCCN1CCOCC1,[ 0.58536166  0.88535225 -0.86870867 -0.8149108  -0.5812437 ]
CCSC(SCC)=C(C#N)C#N,[-0.37953398  0.7023973  -0.97889256 -0.88806283 -0.6168947 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.20153818  0.72076595  0.35746998 -0.33645874  0.07152013]
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,[ 0.0050534  0.2481681 -0.7720033 -0.6029273 -0.1279547]
CC(C)CCCC(C)NN,[ 0.4053491   1.         -0.8018156  -0.7653638  -0.10570982]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.28737125  0.7456815  -0.86559945 -0.12786865 -0.4239106 ]
COC(=O)C(C)C,[ 0.18707386  0.82490945 -1.         -0.8530029   0.09705179]
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.5697066  -0.38087654 -0.8480973   0.01491415 -0.27783036]
CCOC(=O)Oc1ccc(CCNC(=O)C(CCSC)NC(C)=O)cc1OC(=O)OCC,[ 0.0975175  0.6101895 -0.6705196 -0.3418904 -0.261516 ]
C/C=C1/NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](C(C)C)NC(=O)[C@@H]([C@@H](C)CC)NC(=O)[C@H](NC(=O)[C@H](NC(=O)[C@H](CCC[NH3+])NC(=O)[C@H]2CCCN2C(=O)[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](NC(=O)CCCC(C)C)C(C)C)[C@@H](C)O)C(C)C)C(C)C)[C@@H](C)CC)[C@@H](C)OC(=O)[C@H](C(C)C)NC1=O,[ 0.38608283  0.8514907  -0.9009824  -0.33592725 -0.21458137]
CC1(C)OCC(CO)O1,[-0.06991528  0.35107872 -0.6943963  -0.59748393  0.27597544]
CC(=O)c1cccc(N=Nc2ccc(N(C)C)cc2)c1,[ 0.45247295  0.5103205   0.08388313 -0.6843542  -0.24277826]
CC(Cl)=CC(=O)Nc1ccc(O)cc1,[ 0.0685498  -0.5721251  -0.55940646 -1.         -0.3605239 ]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(OC(=O)c1ccco1)C(=O)CCl,[ 0.33462405  0.8860518  -0.7763444  -0.9837472  -0.35292226]
CCOc1ccccc1N1CCN(CCCCc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.05366657  0.94799906 -0.620678   -0.74612266 -0.31735498]
CCOP(=O)(OCC)OC(=C(Cl)Cl)c1cc(Cl)cc(Cl)c1,[ 0.20542145  0.8189962  -0.7354239  -0.71472144  0.0443261 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,[-0.2890163  -0.32094914 -0.5822379  -0.6505675  -0.2778926 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.23950464  0.41434747 -1.         -0.48481834  0.38371447]
O=C(c1ccccc1)N1CCC(c2nc3ccccc3o2)CC1,[ 0.5350712   0.62748784  0.02221239 -0.34203443 -0.305699  ]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[-0.15096645  0.89450324 -0.83198583 -0.8908736  -0.21825431]
CC(C)(C)c1ccc2c(c1)CC[C@H]2NC(=O)Nc1cccc2[nH]ncc12,[ 0.34105477  1.         -0.90856785 -0.7478886  -0.35014397]
OCC(CO)(CO)CO,[-0.2310334   0.8635263  -0.5516975  -0.7461813  -0.24476479]
O=C(O)CCC(=O)OCCCCCc1ccc(Cl)cc1,[ 0.49152386  0.55872685 -0.69835126 -0.6981088  -0.10729199]
CC(=O)c1ccc2oc3ncccc3c(=O)c2c1,[ 0.41877902  0.2737383  -0.9445944  -0.6006393  -0.3405439 ]
COc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.17929643  0.9745211  -0.83940977 -0.56296194 -0.17538156]
Oc1c(I)cc(I)cc1I,[ 0.48313493  1.         -0.90884984 -0.77513933 -0.38162825]
COc1ccccc1NC(=O)CC(C)=O,[ 0.23663281  0.69404095 -0.64645696  0.5897635   0.36782098]
COC(C=Cc1ccccc1)OC,[-0.13588786  1.         -0.44209427 -0.03742293 -0.469798  ]
CCOP(=S)(OCC)SCc1nnc(OC)s1,[ 0.15929262  0.5621339  -0.48712403 -0.6831948   0.3737706 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.12322777  0.51675445 -0.82050896 -0.3150196   0.4483995 ]
CCCCCOC(CBr)c1ccc(C2CCCC2)cc1,[-0.05749457  0.8535897   0.1231842  -0.4753     -0.25343528]
C=COCC(C)CCCC(C)CC(C)C,[ 0.31436935  0.85237384 -0.31964868 -0.45632094  0.05517385]
COc1ccc(C[NH2+]CC(O)COc2ccc3[nH]c(=O)ccc3c2)cc1OC,[ 0.18528824  1.         -0.8198687  -0.68625057 -0.18501091]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.10685676  0.5632215  -0.6202366  -0.5620839   0.87142676]
CCN(CC)CCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,[ 0.4885155   0.42811581 -0.34124938  0.69840765  0.09702729]
O=C(Nc1cccc(C(F)(F)F)c1)c1ccccc1NCc1ccncc1,[ 0.20891877  0.959455   -0.7618989  -0.9641991  -0.30964795]
COc1ccc(CCN2C(=O)N(NS(C)(=O)=O)C[C@@H]2c2ccc(OC)cc2)cc1,[ 0.29960135  0.9361739  -0.7513137  -0.41775995 -0.29991242]
OC(CCl)CN1CCCN(CC(O)CCl)c2ccccc21,[ 0.30773458  0.8653151  -0.8125191  -0.7628306   0.10881822]
BrC=CBr,[ 0.36844268  0.6925006  -0.74704784 -0.71198726 -0.03752964]
O=C(OC1CCC(N2CCCCC2)CC1)c1ccc([N+](=O)[O-])cc1,[ 0.42012128 -0.30233023 -0.736341   -0.01881858 -0.3408056 ]
N#CSCCSC#N,[ 0.48917392 -0.38640517 -0.47308347 -0.79290277 -0.43570852]
CCOP(=O)(Cc1ccc(-c2nc3ccccc3s2)cc1)OCC,[-0.18792957  0.8199174  -0.4230346  -0.40420142 -0.45412487]
Fc1ccc(-c2c3cccc(C(F)(F)F)c3nn2Cc2ccc(F)cc2Cl)cc1,[ 0.5484208   0.7686189  -0.84514046 -0.7564608  -0.601547  ]
CC(C)NC(=N)NC(C)C,[ 0.45878938  0.39936227 -0.2936451  -0.8356888   0.3266916 ]
C=C[Si](OCC)(OCC)OCC,[ 0.18161395  0.9267921  -0.95504326 -0.9795234   0.30627608]
Cc1ccc(-c2csc3ncnc(O)c23)cc1,[ 0.57129854  0.9714748  -0.88633794 -0.7061355  -0.6111615 ]
c1ccc(-c2cccnc2)cc1,[ 0.5752845   0.74869645 -0.98553115 -0.7207957   0.03945659]
CCOC(=O)c1noc(C)c1C(=O)c1ccccc1,[ 0.76336515  0.9216956  -0.7225101  -0.45161316  0.24464057]
c1ccc2sc(SN(C3CCCCC3)C3CCCCC3)nc2c1,[ 0.24252161  0.90161616 -0.7354717  -0.57106125 -0.34936422]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.40399715  0.8821812  -1.         -0.6623941   0.19068372]
CCCCCN(CCCCC)CC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.08259626  0.86471826 -0.9180077  -0.57495224 -0.16467468]
CN(C)C(=O)ON=C(C#N)c1ccccc1,[-0.31538478  0.7172234  -0.9324912  -0.74141604 -0.08366646]
CC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.19899389  0.80813074 -0.5128228  -0.7784131   0.02691485]
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.44300875  0.4208919  -0.5198111  -0.66610354  0.10927922]
ClCCCBr,[-0.0942888   0.8732296  -0.83094543 -1.         -0.25693655]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.06271618  0.79369015 -0.77716184 -0.56014794 -0.3037546 ]
CCOc1ccc(F)cc1C(CN(C)C)C(C)CC,[ 0.28369927  0.5965234  -0.07781088 -0.71139014  0.6731735 ]
COC(=O)c1cc(OC)c2c(c1-c1c(CO)cc(OC)c3c1OCO3)OCO2,[ 0.54753125  0.55861145 -0.3381084  -0.7394414   0.02547826]
C#CC1(OC(C)=O)CCCCC1C(C)CC,[ 0.45790884 -0.26005408 -0.5155034  -0.36382258  0.5344146 ]
CC(C)Oc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)nc(OC(CO)CO)c2Cl)n[nH]1,[-0.08921912  0.8557305  -0.9794408  -0.8522929   0.31148124]
Nc1nc2cc(I)ccc2o1,[ 0.34116694  0.5804898  -0.9472846  -0.5883029   0.14011581]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[-0.27956352  0.9520947  -0.28886437 -0.52794445 -0.3139064 ]
Cc1ccccc1OCC(COC(O)C(Cl)(Cl)Cl)OC(O)C(Cl)(Cl)Cl,[ 0.38369492  0.77860206  0.3022551  -0.7095692  -0.22876312]
O=c1oc2cc(O)ccc2s1,[ 0.32531673  0.7653714  -0.8324244  -0.9159717   0.5078327 ]
O=NN(CCCl)C(=O)NCCCl,[ 0.37202585  0.8207303  -0.67251486 -0.5947401  -0.6719561 ]
NCCNCCO,[ 0.53331447  1.         -0.9710052  -0.6750191  -0.20880489]
O=C(c1ccc(F)cc1)C1CC[NH+](CCn2c(=O)[nH]c3ccccc3c2=O)CC1,[ 0.27108324  0.83341366 -0.78819394 -0.635471   -0.13321047]
O=c1[nH]c2cc(Cl)c(Br)cc2o1,[ 0.39487603  1.         -0.60627156 -0.7455381   0.44567338]
COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,[-0.39595917  0.9482142  -0.6051178  -0.5049054  -0.06738818]
CCC1OCCSC1=NOC(=O)NC,[ 0.09170599  0.93559945 -0.86630183 -0.35270613 -0.3583675 ]
O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@H]3[C@H]4C=C[C@H](C4)[C@H]3C2=O)cc1,"[ 9.0129934e-02  7.0450437e-01  1.0412104e-04 -7.1337456e-01
  7.7380413e-01]"
CCN(CC)P(=O)(c1ccccc1)n1ccnc1,[ 0.19209266  0.9981132  -0.70859325 -0.69531703 -0.46365896]
C=CC(=O)NCOCCCC,[ 0.46302834  0.6278205  -0.961461   -0.7100046   0.6378951 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.22629443  0.6822647   0.10901225 -0.37750083  0.17223105]
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](C)CCC314,[ 0.14035751  0.6945347  -0.5049703  -0.86372286 -0.01129047]
CC(C)N1CCNCC1,[ 0.11888096  0.45714894 -0.85418284 -0.46614835 -0.3385624 ]
CCOP(=S)(NC)Oc1ccc(SC)c(C)c1,[-0.02088846  0.18476832 -0.8818524  -1.         -0.48125625]
CC1=CC2OC3C(O)C(O)C(C)(C34CO4)C2(CO)C(O)C1=O,[-0.08244364  0.7651276  -0.76944596 -0.36575004 -0.12365651]
CN(C)N=Nc1ccc(C(N)=O)cc1,[ 0.07151666  0.6268213  -0.8603195  -0.62897927  0.18638708]
CCOP(=S)(OCC)SCc1nnc(C)o1,[ 0.57749045 -0.14444202 -0.882743   -0.7445548   0.22163899]
O=C(OCC1C=CCCC1)C1CC=CCC1,[ 0.26908198  0.8354849  -0.81715125 -0.82348496 -0.24692056]
C/C(=C\C(C(C)C)N(C)C(=O)C(NC(=O)C1CCCCN1C(C)C)C(C)(C)C)C(=O)[O-],[-0.01023565  0.6333324  -0.78232944 -0.9210424  -0.2822785 ]
CC1=NN(c2ccccc2)C(=O)C1=CN1CCOCC1,[ 0.4230226   0.8828622  -0.80276924 -0.76759857 -0.03875728]
C=COP(=O)(OCC)OC(CCl)c1cc(Cl)c(Cl)cc1Cl,[-0.03416324  0.60170853  0.37960848 -0.30628377  0.54025096]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.00671472  0.8183778  -0.6756774  -0.8022248  -0.17648208]
CCCCS,[ 0.8957997   0.7630618  -0.7482788  -0.28832147  0.86018145]
CCNc1cccc(C)c1,[ 0.1986025   0.67392415 -0.9808223  -0.6900296   0.14097534]
CCOC(=O)Cc1ccccc1,[ 0.3195832   0.8950573  -0.7926526  -0.8753543   0.52006155]
CC(C)COC(=O)c1ccccc1O,[ 0.0278018   0.9935072  -0.6408943  -0.79147077  0.28395045]
CO[Si](CCC1CCC2OC2C1)(OC)OC,[-0.07749985  0.73498464 -1.         -0.93234235  0.5142917 ]
NC(=O)CCCCC1CCSS1,[ 0.27098343  0.4411767  -0.6388566  -0.7467427   0.03789577]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.500132    0.80918276  0.4691021  -0.7347638   0.7784585 ]
CCOc1ncc(C)c2c1[C@H](c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2,[ 0.1173438   0.63905656 -0.21699646 -0.6890789  -0.00596344]
CC(O)C1CCCCC1,[ 0.4385102   0.91808236 -0.6790465  -0.9036967   0.02338571]
C[C@H](Nc1ccc2ncn(-c3cc(C4CC4)[nH]n3)c2n1)c1ncc(F)cn1,[ 0.14900811  0.6352093  -0.770627   -0.8378673   0.81851447]
CC(C)(C)C(NC(=O)c1ccccc1)C(=O)c1ccc(Cl)cc1,[ 0.38723594  0.93134344 -0.59335417 -0.83289343  0.11411459]
NC(=O)N1c2ccccc2C=Cc2ccccc21,[-0.2215816   1.         -1.         -0.44291466  0.18214427]
CCCCC(CC)COC(=O)OOC(=O)OCC(CC)CCCC,[ 0.31788713  0.82947737 -0.9424568  -0.62166995  0.5374626 ]
CNC(=O)Oc1ccc(C)c(C)c1C,[ 0.11312562  0.56863326 -0.9226148  -0.41270718 -0.06269267]
CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC(=O)CCC(=O)O)C(C)(C)C5CCC43C)C2C1,[ 0.06533736  0.81858945 -0.8198114  -0.5115168   0.39012772]
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2,[-0.0668356   0.90257144 -0.6411221  -0.8786329   0.88066393]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.26620525  0.26462844 -0.6865317   0.00875807 -0.2565015 ]
CCC(C(=O)O)c1ccc(N2Cc3ccccc3C2=O)cc1,[ 0.04331358  0.6048309   0.21964039 -0.6232001  -0.04224127]
CC(C)C(CCN(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.3267009   0.36195934 -0.76476604  0.0887841   0.02056452]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN([C@@H]2CCCc3ccccc32)C1)C1CCCCC1,[-1.         0.5830154 -0.6856176 -0.6949058 -0.2837645]
