COc1cc(OC)c(C(=O)CCC[NH+]2CCCC2)c(OC)c1,[-0.1473272   0.81465495 -0.99504226 -0.10284198 -0.06678723]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[N+]1(C)CCCCC1,[ 0.4806106  -0.05261121 -0.22654516 -0.7901459   0.23292631]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.21547812  0.7651707  -0.67995626 -0.52923703 -0.04609713]
Nc1ccc(S(=O)(=O)Nc2ccc(NC(=O)CCC(=O)O)cc2)cc1,[ 0.39031193 -0.30394801 -0.82809436 -0.37914726 -0.54002726]
COc1ccc2c(c1)OC(C)(C)C(c1ccccc1)C2c1ccc(OCCCCl)cc1,[-0.45925477  0.07639614 -0.45059162 -0.9710151  -0.19151992]
CC(C)C(N)C(=O)OCCOCn1cnc2c(=O)[nH]c(N)nc21,[-0.35012937  0.5943437  -0.49334309 -0.51820356 -0.04050633]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2cccc(F)c2)C1)C1CCCCC1,[ 0.16597436  0.7415976  -0.76497936 -1.         -0.0599188 ]
O=c1oc2ccccc2c(O)c1C1CCCc2ccccc21,[ 0.40718147  0.9374105  -0.73753023 -0.38236028  0.02396545]
C1COCCN1,[-0.34680104  0.23251134 -0.62940663 -0.50858116  0.8401172 ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1,[-0.11383604  0.6745206  -0.46008667 -0.5301114   0.17092113]
COC1CC(OC2CCC3(C=O)C4CCC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)OC(C)C1O,[ 0.28584072 -0.02997195 -0.7473364  -1.          0.8558807 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc([N+](=O)[O-])cc54)CC3)nc2N1,[ 0.1311769   0.80719995 -0.86131984 -0.7513311  -0.4756157 ]
Cc1ccc(S(=O)(=O)O)c(N)c1,[ 0.5157573  -0.4885086  -0.59098774 -0.5699409  -0.07596616]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.5998729   0.99145424  0.19477361 -0.20202547  0.13845873]
CCNC1=Nc2ccc(Cl)cc2C(C)(c2ccccc2)O1,[ 0.2505813   0.7353246  -0.04161656 -0.73774266  0.3525098 ]
CCN(CC)C(=O)Cl,[ 0.38418767  0.9015534  -0.68052596 -0.64538485  0.1643668 ]
COc1ccccc1OCC[NH2+]CC(O)COc1cccc2[nH]c3ccccc3c12,[ 0.29491636  0.9045773  -0.3991069  -0.8103173  -0.19078931]
C=C(C)C(=O)OCCCC,[-0.2762792   0.82324004 -0.33536792 -0.48143515 -0.07138734]
CCOC(=O)CN=C=O,[ 0.45056313  0.8012934  -0.8588171  -0.4282791  -0.07325675]
COc1c(O)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.4590112   0.85424536 -0.9629192  -0.61903197 -0.34199977]
CCC(CC)CO,[ 0.44116166  1.          0.17659347 -0.00971834  0.47207505]
Cc1ccc(N)c(C)c1,[-0.20785783  0.61615384 -0.7037486  -0.5995719  -0.16530718]
CC(=O)NCC1CN(c2ccc(C(C)=O)cc2)S(=O)N1C,[ 0.357304    0.6409037  -0.06872918 -0.98055416  0.11124596]
CNC(=O)ON=C(CSC)C(C)(C)C,[ 0.18276875  0.8255345  -0.8450598  -0.7287011  -0.34913626]
CN(C)C(=S)C=Cc1ccc2c(c1)OCO2,[ 0.23739906  0.5913061  -0.6926658  -1.          0.39318246]
Oc1cc(O)cc(Sc2cc(O)cc(O)c2)c1,[ 0.09393217  0.67223    -0.8453869  -0.8034503  -0.6159724 ]
O=NN1CN2CN(C1)CN(N=O)C2,[-0.33139187  0.688414   -0.95980567 -0.6488571  -0.386983  ]
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,[ 0.34142748  0.8344101  -0.7486053  -0.3844856   0.09409105]
CCOP(=O)(OC=CCl)OCC,[ 0.41066313  1.         -0.95106363 -0.6840041  -0.17658152]
NC(=O)CC[C@H](N)C(=O)O,[-0.07392592  0.7235636  -0.5232695  -0.6059376  -0.13583036]
CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccccc2)C1,[-0.05349396  0.07851769 -0.7835086  -0.4308513  -0.23507158]
COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(N4CCCCC4=O)cc2)CC3)cc1,[ 0.13631523  0.752386   -0.7811087   0.04765784 -0.47375417]
CC1C(=O)OC2C(O)C34C5CC(C(C)(C)C)C36C(OC(=O)C6O)OC4(C(=O)O5)C12O,[-0.08576345  0.8333691  -0.58039016 -1.          0.31304687]
CS(C)=O,[-0.1111934   0.8713819   0.00722017 -0.6143622  -0.2094385 ]
CC(C)(Cc1cccc(CC(=O)NCc2cccc(-c3ccc(O)cc3)c2)c1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1,[ 0.09198927  1.         -0.7794794  -0.7647237   0.709365  ]
COP(=S)(OC)SC(C(=O)OC(C)C)c1ccccc1,[ 0.22693126 -0.0956152  -0.689705   -0.64251304  0.44749135]
CN[C@@H](C)C(=O)N[C@H]1CN(C(=O)CC(C)C)CC[C@H]2CC[C@@H](C(=O)NC(c3ccccc3)c3ccccc3)N2C1=O,[ 0.38438252  0.58418775 -0.42438838 -0.07749978 -0.4835073 ]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.15018956  0.69081867 -0.75983834 -0.6639346   0.18649074]
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,[ 0.06532778  0.6833036  -0.6174146  -0.47968972 -0.05222018]
CC=CC=CCOC(=O)C(C)C,[ 0.4850814   0.7830774  -0.95765525 -0.80556995 -0.3209261 ]
CC(=O)OC(C)=O,[-0.09811921  0.77739656 -0.7897671  -0.8587756  -0.10904539]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.04567628  0.79844403 -0.84043527 -0.6364438  -0.08979782]
CCCCOP(=O)(OCCCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.11346114  1.          0.4511832  -0.604389   -0.09853134]
COc1cc(O)c(C(CC(=O)N2CC(C)CC(C)C2)c2ccc3c(c2)OCO3)c(OC)c1,[ 0.37174907  0.67221373 -0.03167728 -0.76807827 -0.4729429 ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[-0.35949     1.         -0.49483138 -0.8601593   0.4560876 ]
CC(C)=CCCC(C)CCO,[ 0.4570569   0.64643735 -0.6051932  -0.704911   -0.2888391 ]
O=C1C([O-])=C(C2CCC(c3ccc(Cl)cc3)CC2)C(=O)c2ccccc21,[ 0.1361102   0.9464477  -0.925295   -0.31672752 -0.33690128]
CCCSP(C)(=S)SCCC,[ 0.29815367  0.7126473  -0.5676568  -0.9228062   0.92388886]
COc1ccc(C(O)(c2cncnc2)C2CC2)cc1,[-0.1701276  -0.42017007 -0.54125154 -0.9919967   0.67206836]
CCNC(C)C(C)C,[-0.5917244  -0.05912176 -0.07495155 -0.5434828  -0.6596603 ]
Cc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.46840042  0.8208107  -0.8753296  -0.13728605 -0.11569572]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.53693247  0.6242603  -0.18018627 -0.60690767  0.09342632]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.12025006  0.92125136  0.36200958 -0.346371   -0.11173952]
CC1CC(C)(C)CC(OOC(C)(C)C)(OOC(C)(C)C)C1,[ 0.23090136  0.8161629  -0.8265949  -0.72212964  0.07675093]
O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,[-0.02381562  0.2667885  -0.80939347 -0.58890843 -0.30097216]
CC1=CC(C)(C)Nc2ccccc21,[-0.01109899  0.4560934  -0.34241965 -0.5039262  -0.10200113]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.16795853  0.718126   -0.9032864  -0.2206689   0.11203759]
C=CCc1ccc(OC)cc1,[ 0.11996252  0.62404394 -0.64239293 -0.8438419  -0.33012727]
COc1cc2nnc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.53042746  0.9022753  -0.5606321  -0.5718797  -0.19585021]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,[ 0.26993796 -0.36837658 -0.72270876 -0.04696671 -0.18001772]
C1CC2CC1CC2CNCC1CC2CCC1C2,[-0.14288306 -0.00069032 -0.58087975 -0.35337338 -0.0776991 ]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[-0.202775    0.8779133  -0.6911275  -0.6979367  -0.39491528]
OCCOCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.11521556  0.8756991  -0.79541147 -0.38876328 -0.64240414]
CC1=NC(=O)C(CC[NH+](C(C)C)C(C)C)(c2ccccc2)C2CCCCN12,[ 0.43525192  1.         -0.8525515  -0.52296656 -0.3004512 ]
CN(C)N=Nc1ccc(I)cc1,[ 0.10753448  0.9887719  -0.9194224  -0.57769686  0.2106013 ]
CCCOP(=S)(Oc1cnn(C)c(=O)c1OC)OC(C)C,[ 0.5307362   0.64590055 -0.77791905 -0.5571631  -0.28558114]
CC1=CCC(C(C)C)=CC1,[ 0.31774652  0.95817345 -0.9284763  -0.93442327  0.28922078]
C[SiH](Cl)Cl,[ 0.41851285  0.8182052  -0.7512428  -0.4048289   0.04590506]
Cc1ccc(S(=O)(=O)NC(=O)C(c2ccc3c(c2)OCO3)c2cn(C)c3cc(CO)ccc23)cc1,[ 0.00316953  0.83006823 -0.876898   -0.7429744  -0.05718463]
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.36061627  0.6937876   0.15825562 -0.659324   -0.09095471]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.50342155  0.7515323  -0.7031392   0.15888995 -0.00974253]
Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,[ 0.3877595   0.8851764  -0.41643977 -0.8109599   0.55964327]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.04827451  0.71606827 -0.18614012 -0.9651882   0.7204399 ]
CN(C)C(=O)Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.10964495  0.9490341  -0.89805853 -0.24649191  0.31564358]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.24286953  0.7796532  -0.93181384 -0.75451094  0.14233474]
CC(=O)NC(CS)C(=O)O,[ 0.4885279   0.9271657  -0.97637177 -0.7690301  -0.02477167]
Cc1nn(C)c(C)c1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.25786015  0.3308662  -0.46523935 -0.78300905 -0.36819723]
CCCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.62906057  0.93094873 -0.56487346 -0.43269184  0.54699594]
Oc1ccc2ccccc2c1Cl,[ 0.14518443  0.82428616 -0.63244724 -1.         -0.40639207]
C=CCCCCCCCCC(=O)O,[ 0.47489077  1.         -0.88901055 -0.8061521  -0.30862695]
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(C)(=O)=O)cc2F)n(-c2cccc(CN)c2)n1,[ 0.2664626  -1.         -0.46074882 -0.60936    -0.06153901]
CC1CCCOC1=O,[ 0.6822462   0.2869287  -0.6278481  -0.31535947 -0.24075143]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.22321293  0.6267509  -0.3574888  -0.74393964 -0.01745422]
NCc1cc(=O)[nH]o1,[ 0.17671572  0.8030808  -0.7015498  -0.6595294  -0.57930166]
Cc1cccc2ccccc12,[ 0.2915564   0.60958874 -0.49718064 -0.5964976  -0.43631142]
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,[-0.48033357  0.66142905  0.5744928  -0.47610545  0.30747622]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.5039713  -0.31353578 -0.99025166 -0.78847945  0.80700713]
CC(=O)O,[ 0.27554432  0.837863   -0.7647961  -0.7896007  -0.57839394]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[-0.00342061  1.         -0.7632552  -0.9175881  -0.17586468]
N#CC(c1ccccc1)c1ccccc1,[ 0.3292403   0.9335963  -0.7642029  -0.42642522 -0.06154855]
COc1ccccc1N,[ 0.19903037  0.903078   -0.5952513  -0.16916148 -0.34553388]
Cc1csc(NC(=O)COc2ncnc3c2cnn3-c2ccccc2Cl)n1,[-0.16825575  0.82521677 -0.97344303 -0.86192745 -0.16793168]
COP(=O)(OC)OC(Cl)C(Cl)(Cl)Cl,[ 0.3796679   0.46729487 -0.9763458  -0.8370138   0.32981876]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.22005327  0.8300138  -0.68506116 -0.8587971  -0.17815694]
FC(F)=C(F)c1ccccc1,[ 0.22839285  0.3704592  -0.18324277 -0.84002733 -0.06467061]
CCC(=O)OCCc1ccccc1,[ 0.5105274   0.7580688  -0.64267015 -0.7867837  -0.38331723]
C=CC(=C)CCCC(C)(C)OC(C)=O,[ 0.33701524  0.913482   -0.8030067  -0.8961297   0.10136938]
CCCCBr,[ 0.10076724  1.         -0.9628872  -0.96399486 -0.5164068 ]
CCCC(C)OP(=S)(OC)OC,[ 0.18833517  0.737319    0.25759783  0.11176631 -0.07346778]
Clc1ccc(Cl)c(Cl)c1Cl,[ 0.46370828  0.6339028  -0.5300623  -0.4278477   0.19973783]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C)CSC12)c1csc(N)n1,[ 0.22183082  0.88368684 -0.80279416 -0.4172188   0.4674956 ]
O=C(NCc1ccc(OCC(F)(F)F)nc1)C1c2ccccc2C(=O)N1CCc1ccccn1,[ 0.06312303  0.9250635  -0.9313053  -0.9771474  -0.16645482]
C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,[ 0.22319913 -0.80356157 -0.30372205 -0.5449656  -0.21723151]
CC1/C=C\C=C/C=C\C=C/C=C\C=C/C=C\C(OC2OC(C)C(O)C([NH3+])C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(O)CC(O)CC(=O)OC(C)C(C)C1O)CC(O)C2C(=O)[O-],[ 0.03551559  0.39330316 -0.33528635 -0.75533444 -0.0334621 ]
Clc1c(Cl)c(Cl)c2nccnc2c1Cl,[-0.0962483   0.65664506 -0.88935953 -0.62637836  0.09594269]
CO[C@@H]1C[C@H]2C(=O)C=C3C(CC[C@]4(C)[C@@H]([C@@](C)(O)[C@@H](CCC(C)C)OC)CC[C@@]34O)[C@]2(C)C[C@@H]1O,[-0.04745113  0.1093275  -0.78191656 -0.67871106 -0.40474543]
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1,[ 0.2858648   0.78657275 -0.74658114 -0.82432425  0.22634321]
COP(=S)(OC)SCn1nc(-c2ccccc2)ccc1=O,[ 0.3376164   0.67255306 -0.6159839  -0.9933714   0.11564127]
Nc1nc(/C(=N\O)C(=O)NC2C(=O)N3C(C(=O)[O-])=C(/C=C4\CCN(CC(F)(F)F)C4=O)CSC23)cs1,[ 0.5918477  -0.15235026 -0.23636156 -0.63588387 -0.07472009]
CN1CCN(c2cc3c(Nc4ccc(F)cc4F)c(C(N)=O)cnc3cc2F)CC1,[ 0.08507182  0.7989066  -0.4617375  -0.8085559   0.9480655 ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3)ccn12,[ 0.02998081  0.63951564 -0.79358053 -0.5663001  -0.06866361]
CCCSc1ccc2[nH]c(NC(=O)OC)nc2c1,[-0.15395296  1.         -0.814079   -0.6136416  -0.57301563]
CC(=O)Nc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I,[ 0.339121    0.8909688  -0.8034979  -0.6577486  -0.20369177]
O=Cc1ccc([N+](=O)[O-])cc1,[ 0.36973864  1.         -0.76932555 -0.81550705  0.10608637]
O=C(Nc1cccc(CCO)c1)c1cc2cc(Cl)ccc2[nH]1,[ 0.18984237  0.8388165  -0.8277003  -0.41561756 -0.280009  ]
O=[N+]([O-])c1cc([N+](=O)[O-])c2nc(C(F)(F)F)[nH]c2c1,[-0.0495217   0.92092353 -0.43286428 -0.8037576  -0.34786594]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[ 0.31799394  0.5185963  -0.5825643  -0.42565185 -0.13130394]
CCCNC(C)C(=O)Nc1ccccc1C,[ 0.15038578  0.8797441  -0.70852643 -0.5276688   0.16865347]
Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,[ 0.40571538  0.49609226 -0.70629    -0.73457956  0.7835504 ]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[-0.7621041   0.79671973 -0.54040104 -0.74743307 -0.37447053]
CCC(C)Cl,[-0.14366172  0.18768233 -0.3071142  -0.73488724 -0.33205137]
N=C(N)NCCCCCCCCNCCCCCCCCNC(=N)N,[ 0.26169604  0.7806351  -0.744438   -0.7042424  -0.02497464]
Cc1c(N)cccc1Cl,[ 0.5002237   0.85125107 -0.9287412  -0.47150874  0.01999642]
CCCCC(CC)COC(=O)Cl,[ 0.40477315  0.77644736 -0.81358665 -0.74363434  0.01389412]
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,[ 0.22070938  0.8901473  -1.         -0.8195101   0.00813728]
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,[-0.22619297  0.7120343  -0.65894884 -0.68709326  0.12772961]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.05708828  0.773136   -0.57558787 -0.7602329  -0.1606707 ]
CC(C)(C)C(=O)COc1ccc(Cl)cc1,[ 0.02805415  0.8902711  -0.7255466  -0.6492971  -0.25227356]
COP(=S)(OC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.2072698   0.9113479   0.6455281  -0.53526235 -0.3989855 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.160852    0.537626   -0.28347814 -0.4512693  -0.19750603]
C=CC(=O)NC(C)(C)CS(=O)(=O)O,[ 0.61270225  0.5396435  -0.31155446  0.10790523 -0.00264835]
CCCCCCCC(=O)Oc1c(I)cc(C#N)cc1I,[-0.20286715  0.687713   -0.5335418  -0.77690095  0.70666164]
CC1(C)CCC2(C(=O)[O-])CCC3(COC(=O)/C=C/c4cc(O)ccc4NC(=O)/C=C/C(=O)[O-])C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1,[ 0.06864281  0.5417438  -0.46584323 -0.90191466  0.44067776]
CCP(=O)(OC)Oc1ccc(Cl)cc1,[-0.06788401  0.81368405 -0.83898926 -0.17701083 -0.02424806]
CCO[Si](CCS)(OCC)OCC,[ 0.00535096  0.78831816 -0.9941943  -0.52355605 -0.117911  ]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.71277505  0.5853392  -0.53360283 -0.01598839  0.0144954 ]
ClCC1(CCl)COC1,[ 0.03166788  0.30781054 -0.4401034  -0.44868162 -0.20886603]
COc1cccc(S(=O)(=O)c2c(C)n(CC(=O)O)c3ccc(C)cc23)c1,[ 0.3408874   0.50912744 -0.66250926 -0.47889066 -0.31630233]
O=S(=O)(O)c1cc(Nc2nc(Cl)nc(Cl)n2)c2c(O)c(N=Nc3ccccc3)c(S(=O)(=O)O)cc2c1,[-0.00605575  0.9712071  -0.24278831 -0.8091766   0.49490893]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.48041606  0.18574224 -0.785789   -0.26483414 -0.15958881]
O=c1c2ccccc2c2ccc3c4c(ccc1c24)c1ccc2c(=O)c4ccccc4c4nn3c1c24,[ 0.04607245  0.47580385 -0.48370528 -0.43369162 -0.32338816]
CN(C)C(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc2cc(Cl)ccc2[nH]1,[0.0504854  0.6859428  0.16878523 0.0704866  0.36389428]
C1CN2CCC1CC2,[ 0.42042485  0.8116702  -0.6695015  -0.66354    -0.35610655]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.19274306  0.6867938  -0.78042823 -0.7268318  -0.16387269]
CCOC(=O)c1ccccc1,[ 0.23261315  1.         -0.98384815 -0.84791344  0.309933  ]
COP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.3411949   0.55869323 -0.72481924 -0.79504526 -0.13941596]
Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(F)c4)c3)C2)c(=O)[nH]c1=O,[ 0.32315677  0.8086639  -0.8006422  -0.89937305 -0.05995548]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.2964266 -0.087895  -0.5723115 -1.         0.888434 ]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.25292143  0.5893202  -0.9176221  -0.71233743 -0.08558334]
CCOP(=S)(OCC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.17662923  0.8558891  -0.8834646   0.01985713  0.08519844]
CCCCCCOCCOCCOCC,[ 0.194513   -0.30155742 -0.89140874 -0.8991842   0.4941945 ]
O=C(Cl)c1cc(Cl)cc(Cl)c1,[ 0.3570302  -0.03925142 -0.61112845 -0.5263844  -0.10845234]
CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C,[-0.07943662  0.77657175  0.41994485 -0.4339265  -0.00252553]
CC(=O)C=CC1C(C)=CCCC1(C)C,[ 0.2001305   0.14169198 -0.95870966 -0.8362217   0.3323077 ]
COc1ccc2c(c1)c(CC(=O)[O-])c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.13489829 -0.22120328 -0.8940263  -0.6725535  -0.12298602]
Nc1cc([N+](=O)[O-])ccc1O,[-0.11241133  0.82452303 -0.69299746 -0.94008064 -0.4404159 ]
CC(=O)OC1CC(C)CCC1C(C)C,[ 0.26298413 -0.04367107 -0.88309234 -0.7632013   0.07620026]
C=CC(COC)c1ccccc1OC(=O)NC,[ 0.21808983  0.71773744 -0.89011294 -0.72255164 -0.20455182]
COP(=S)(OC)Oc1cc(C(C)C)ccc1C,[ 0.3500587   0.8353773  -0.8200109  -0.6916355   0.30971217]
S=c1[nH]cnc2[nH]cnc12,[-0.09859794  0.84317136  0.29810312 -0.5678334  -0.25204584]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.4286688   0.8387347  -0.00862407 -0.977151   -0.08123086]
Oc1ccc2c3c1O[C@H]1[C@@H](O)CC[C@@]4(O)[C@@H](C2)N(CC2CCC2)CC[C@]314,[ 0.6183953   0.8840176  -0.92976415 -0.05120621 -0.3593538 ]
C=Cc1ccccn1,[ 0.06356566  0.7076235  -0.83117956 -0.57630503 -0.1345749 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3F)sc12,[ 0.02129871  0.63311654 -0.31916878 -0.894197   -0.3819303 ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.0194032   0.76560926 -0.74200684 -0.2966073  -0.39880425]
COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C,[-0.2957394   0.78398293  0.01285094 -0.7199474  -0.34041506]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.6551009   0.80060625 -0.6468348  -0.532853   -0.73251325]
COc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1OC,[-0.26585734  0.8106204  -0.17425081 -0.38116163 -0.65536165]
Cc1cc(C)c(S(=O)(=O)NCc2ccncc2)c(C)c1,[ 0.1727761   0.86085504 -0.75735503 -0.73832446 -0.39978626]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.2849765   0.83845377 -0.81822747 -0.82766473 -0.25264502]
CCC(=O)O[C@]1(C(=O)SCF)[C@H](C)C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,[ 0.3579085   0.78186536 -0.73782927 -0.6415365  -0.35969222]
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,[-0.2115622   0.776353   -0.84875613 -1.         -0.31781614]
O=P1(NCCCl)OCCCN1CCCl,[ 0.16274539  0.8021864  -0.787017   -0.5696693   0.93274695]
c1ccc(P(c2ccccc2)c2ccccc2)cc1,[ 0.31254777  0.42593133 -0.5351303  -0.5348718   0.6269346 ]
C=C(F)CCl,[-0.14147153  0.85050464 -0.5917985  -1.          0.40106162]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[ 0.11255742  0.80843985 -0.7424535  -0.27468595 -0.19776537]
CNc1c(Cl)cc(C(=O)NC2CC2)cc1Cl,[ 0.30689785  0.8062894  -0.13728815 -0.5083154  -0.52679604]
CN(C)C(=O)C(CC[N+]1([O-])CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.13573357 -0.0219081  -0.60598433 -0.710735    0.2709633 ]
CC(N)CCCC(C)(C)O,[ 0.34743798 -0.6734439  -0.6239605  -0.4315331  -0.19626527]
O=S(=O)(Cl)c1ccc(Cl)cc1,[ 0.12358604  1.         -0.68834144 -0.83121115  0.71942014]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.19114174  0.6907538  -0.7214855  -0.25718397  0.13205768]
C=CC(=O)OC1CC2CCC1C2,[ 0.21527712  0.7538838  -0.81544393 -0.49638268 -0.26104653]
CCCCCCCCCC(=O)OC,[-0.01866416  0.72383165 -0.776176   -0.28694806 -0.19919349]
C=CCNC(=S)Nc1ccccc1,[-0.91447043  0.99433327 -1.         -0.5037418   0.02155416]
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)OC2,[ 0.25136995  0.96334326 -0.70382655 -0.83477664  0.11239166]
C=CCOC(=O)C1CC2OC2CC1C,[ 0.29518297  0.10378315 -0.43560216 -0.54842174 -0.43492568]
CNC(=O)Oc1cc(C(C)C)ccc1C,[ 0.28747946  0.70143074 -0.90285504 -0.70411325  0.5163884 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)cc4Cl)c3c2)CC1,[ 0.04218233  0.7454671  -1.         -0.95773494  0.11234929]
