FC(F)(F)c1nc2c(I)cc(Cl)cc2[nH]1,[ 0.6003046  -0.6339922  -0.25915805 -0.63315344  0.09253133]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2Cl)n[nH]1,[ 0.19328697  0.6754539  -0.35647944 -0.60008055 -0.2538635 ]
CNC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.13764286  0.8348877  -0.9483349  -0.7265889   0.2710888 ]
NS(=O)(=O)c1cc(-c2nnn[nH]2)c(NCc2cccs2)cc1Cl,[ 0.28343946  0.90639836 -0.83408546 -0.7853804   0.34773013]
CCS(=O)CC(C)SP(=O)(OC)OC,[-0.04816985  0.7687879   0.45885754 -0.2677953   0.6464572 ]
CCOP(=S)(OCC)Oc1cc(C)c(SC)c(C)c1,[ 0.2952391   0.8984234  -0.76883906 -0.70673835 -0.12391275]
CC(C)Cn1nc(-c2ccccc2)c(-c2ccccc2)c1CC(=O)O,[ 0.35821286  0.8618971  -0.80772513 -0.5574093  -0.040008  ]
Cc1nn(-c2ccccc2)c(=O)c2noc(C)c12,[-0.08110169  0.5869364  -0.15111035 -0.8319069  -0.01259167]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.0469349   0.82395005 -1.         -0.7574364  -0.24220657]
CC(C)=Cc1ccc(C(C)C(=O)O)cc1,[ 0.28115994  0.82316655 -1.          0.17710337  0.51622957]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.5933775  1.        -0.7741175 -1.        -0.4272803]
C=C1CC(=O)N(c2cccc([N+](=O)[O-])c2)C1=O,[ 0.04728588  0.44849783 -0.8279785  -0.596669   -0.09910633]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.34949023  0.8910633  -1.         -0.7035704  -0.19115236]
CCCCNC(=O)[N-]S(=O)(=O)c1ccc(C)cc1,[ 0.0369891   0.8254931  -0.09851413  0.2873545   0.51906794]
COCCOc1c(OC)cc(Cc2cnc(N)nc2N)cc1OC,[ 0.31335706  0.8452974  -0.7771654  -0.66760206 -0.5453252 ]
O=S1(=O)OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.0687943   0.81527334 -0.8462519  -0.38131565  0.1044129 ]
CCN(CC)CCNC(=O)c1ccc(N)cc1,[ 0.26928622 -0.5200856  -0.7049293  -0.22327714 -0.16654755]
N#CCCC#N,[ 0.3928817   0.7645448  -0.76621443 -0.88674533  0.7600513 ]
OCCN1CN(CCO)CN(CCO)C1,[-0.01574543  0.78279835 -0.95604515 -0.77830327  0.37370056]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.22511424  0.85256237 -0.89183295 -0.86823595  0.10383002]
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,[ 0.33969924  0.93734354 -0.8638038  -0.78946114  0.53564066]
CNC(=O)c1cc(-c2ccccc2)ccc1OCCO,[ 0.53640175  0.8892591  -0.74418867 -0.8864824  -0.5564882 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[-0.02475191  0.77598083 -0.5471211  -0.69735897 -0.7175043 ]
CCOc1ccc(-n2c(C)nc3ccccc3c2=O)cc1,[ 0.011905    0.87679946 -0.8245826  -0.58222526 -0.05014641]
O=C(Nc1ccccc1Cl)c1cc[nH]n1,[ 0.16331382  0.74554557 -0.7248278  -0.16019861  0.366667  ]
C=COCCSCC,[ 0.374803    0.9003823  -0.9598891  -0.51861453 -0.280188  ]
CC1COc2c(N3CC[NH+](C)CC3)c(F)c(N)c3c(=O)c(C(=O)[O-])cn1c23,[-0.08138914  0.82057345 -0.95040154 -0.7819171   0.603575  ]
CCN(N=O)C(=O)NC(N)=O,[-0.42007098  0.6145561  -0.05239823  0.10671014 -0.00829395]
O=[N+]([O-])OC[C@H](O)CO,[ 0.1712921   1.         -0.88079304 -0.9536502   0.26233137]
CN1CCC(c2c[nH]c3ccccc23)C1,[ 0.27776733  0.84427226 -0.9045154  -0.7664638   0.40315095]
N#CN=C1SCCN1Cc1ccc(Cl)nc1,[-0.502258    0.5467624  -0.80408776 -0.9663308  -0.5680707 ]
CN(C)N=Nc1cccc(C(N)=O)c1,[ 0.13658695  0.7556727  -0.74171233 -0.7875974   0.2554221 ]
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)(=O)C(F)(F)F,[ 0.0107928   0.86213005 -0.96185124 -0.48282063  0.467157  ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.24098957  0.87804246 -0.828432   -0.520243   -0.2810342 ]
CCOCCc1ccc(OCCNc2ncnc(CC)c2Cl)c(C)c1C,[ 0.08279228  0.86751556 -0.7056302  -0.8727196  -0.17694533]
CN=CNc1ccc(Cl)cc1C,[-0.00368907  0.79376864 -0.83838266 -0.5243464  -0.32547843]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.1367856   0.70800513 -0.5471466  -0.14432144 -0.2802114 ]
CCCCNC(=O)c1ccccc1,[ 0.37814432  0.8686601  -0.66177356 -0.7075121   0.05095341]
Nc1nc2c(Cl)cccc2o1,[-0.18022771  0.39201993 -0.70626336 -0.8315035  -0.20591967]
CNC(=S)NN,[ 0.1119176   0.7205291   0.14792326 -0.35824603  0.26243582]
Cn1c(CNc2ccc(C(N)=[NH2+])cc2)nc2cc(C(=O)N(CCC(=O)[O-])c3ccccn3)ccc21,[-0.25022557  0.19305013 -0.78752315 -0.6494927  -0.4565377 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.2550492   0.81508195 -0.23019148 -0.24741375 -0.39819908]
O=C(O)CCC(=O)OC1CCCCC1,[-1.          1.         -0.8577758   0.14158578 -0.04214778]
C[N+]1(CC2CC2)CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(O)[C@H]1C5,[-0.22246008  0.76146686 -0.7984184  -0.6969125   0.4363941 ]
CCCCC(CC)COP(=S)(S)OCC(CC)CCCC,[ 0.21331112 -0.65026724 -0.68644834 -0.5383911  -0.48818755]
CNN=Nc1ccccc1,[ 0.52947927  0.8733989  -0.88607883 -0.9033032  -0.43138   ]
CC1(C)Cc2cccc(OC(=O)NCSc3ccc(Br)cc3)c2O1,[ 0.46669778  0.8820765  -0.67679775 -0.6679254   0.41030568]
CC(=O)OC1CC(C)CCC1C(C)C,[ 0.48050418  0.34017858 -0.709161   -0.81089187 -0.35660437]
Cc1cccc(Cl)c1C(=O)NC(Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(=O)[O-],[ 0.07340176  0.79996675 -0.8039944  -0.6341356  -0.0669647 ]
COc1ccc2oc(N)nc2c1,[ 0.33021435  0.77170724 -0.03545028 -0.6716896   0.21558057]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.21856958  0.9090307  -0.7502047  -0.46214414 -0.06418122]
CCCOP(=S)(OCC(C)C)Oc1cnn(C)c(=O)c1OC,[ 0.09620076  0.21361114 -0.4217081  -0.715195   -0.21092296]
CC(C)OC(=O)Nc1ccccc1,[ 0.5734216   0.8813213  -0.80482507 -0.5867389  -0.02818834]
CCP(=O)(OC)SC,[-0.00368428  0.7415973  -0.889251   -0.95811206 -0.10923502]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.10110627  0.76438105 -0.5925889  -0.7460844  -0.19918674]
CC(C)CC(NC(=O)CN)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.36175847  0.6836761  -0.6903759  -0.6467122   0.0838666 ]
O=c1c2ccccc2c(=O)c2c1ccc1[nH]c3c(ccc4c(=O)c5ccccc5c(=O)c43)[nH]c12,[ 0.24074572  0.8271342  -0.93481016 -0.86413705 -0.56748605]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.24969622  1.         -0.79309803 -0.54784375 -0.22486356]
C=COC(=O)C=C,[ 0.5975296   0.43379506 -0.79242045 -0.61317915  0.04356343]
C[N+]1(C)[C@H]2CC(OC(=O)[C@H](CO)c3ccccc3)C[C@H]1C1OC12.[Br-],[-0.03627967  0.9027784  -0.8264375  -0.31777006 -0.00657077]
CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CCN2,[ 0.21277566  0.44328168 -0.73532134 -0.93952     0.03436115]
O=C(c1c[nH]c(=O)c2ccccc12)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.29977968  0.85707164 -0.70956475 -0.67764103 -0.01834087]
CN(C)S(=O)(=O)CCNC(=O)NCCCl,[-0.50188744  0.9767678  -0.88768923 -0.8238562  -0.486571  ]
ClCCCl,[ 0.44071102  0.521587   -0.7708682   0.24044436 -0.31629914]
CCCCCCCCCCCC(=O)NP(=O)(OC)SC,[ 0.19508006  0.8567078  -0.93907744 -0.98317426 -0.13012846]
Cc1[nH]c(=O)[nH]c(=O)c1CO,[ 0.580912    0.74375    -0.85003144 -0.5441857  -0.20822978]
CCCn1c(=O)c2[nH]c(C)nc2n(CC(C)C)c1=O,[ 0.0577691   0.78438574 -0.48910373 -0.77657366 -0.3582182 ]
CC1CCC2(NC1)OC1CC3C4CC=C5CC(O)CCC5(C)C4CCC3(C)C1C2C,[ 0.29834417  0.40051875 -0.80271965 -0.2926282  -0.23377089]
CCOC(=O)C(OP(OCC)OCC)C(C)=O,[ 0.32093874  0.87680185 -0.82110715 -0.57175034  0.04702733]
Nc1ccc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c12,[ 0.46565014  0.64073294 -0.8182708  -0.18142505 -0.18508334]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.57790667  0.8348559  -0.62258875 -0.6878513  -0.3732061 ]
O=c1cc[nH]c(=O)o1,[-0.00431533 -0.4915696  -0.91829294 -0.33004683 -0.40220082]
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,[ 0.04742472  0.76321614  0.4239092  -0.09190637  0.56713593]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.5331945   0.7288438  -0.99646366 -0.31426963  0.05764929]
CC1=CC(=O)OC1=O,[-0.17311215  0.7911629  -0.69369996 -0.8226826  -0.24115776]
CN(C)CCCN1c2ccccc2Sc2ccccc21,[ 0.3569678   0.23497988 -0.9932524  -0.71024996 -0.14481936]
Cc1cc(=O)[nH]c(=O)[nH]1,[-0.22971381  0.96574926 -0.652063   -0.9269294  -0.26560742]
Oc1ccc(C(c2ccc(O)cc2)c2ccccn2)cc1,[ 0.4594528   0.04261275 -0.49247888  0.4211129  -0.04942687]
CC(=O)NC(CS)C(=O)O,[ 0.3755341   0.8772253  -0.9972115  -1.         -0.00531063]
CCCSP(C)(=S)Oc1ccccc1,[ 0.1674811   0.65621364 -0.6995773  -0.0509329  -0.38030243]
CCCCC1OC(=O)c2ccccc21,[ 0.40867338  0.7887596  -0.5101329  -0.6969148   0.16233267]
CC(C)(C)c1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.07194882  0.85286206 -0.8240464  -0.64850456 -0.0414385 ]
C=COCCOCC1CO1,[ 0.22316805 -0.87696606 -0.50136435 -0.38201037  0.11729866]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.22457048 -0.3250224  -0.59656256 -0.58535457  0.16803533]
CCCCCNC(=O)c1coc(C2C3CCC(O3)C2Cc2ccccc2CCC(=O)[O-])n1,[ 0.09488729  0.6335638  -0.78101325 -0.7232499  -0.17652458]
Clc1cccc(C(Cl)(Cl)Cl)n1,[-0.02206932  0.8412351   0.1676086  -0.68943     0.5634137 ]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.42345357  0.74974453 -0.8640537  -0.9190931  -0.18738252]
NC(=O)COc1ccc(Cl)cc1Cl,[-0.28317496  0.7979443  -0.7339258  -0.9745133  -0.42197424]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3[nH]c(=O)ccc3c2)CC1,[ 0.08341544  0.76728755 -0.7752564  -0.83543766 -0.2504507 ]
NC1=NC(=O)C(c2ccccc2)O1,[ 0.01715302  0.7031093  -0.5776224  -0.9567792  -0.37955627]
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,[ 0.39038694  0.7461626  -0.8309628  -0.91065615 -0.6086584 ]
CCCc1cc(C(N)=S)ccn1,[ 0.2580403   0.9238964  -0.93907213 -0.91769737 -0.23634943]
CCOC(=S)SCC#N,[-0.11087447  0.65130585 -0.80547565 -0.48751548 -0.76080054]
CCN1CCCC1CNS(=O)(=O)c1cc(Cl)c(N)cc1OC,[-0.07960032  0.89096785 -0.75010276 -0.7391974   0.01968118]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.00538706  0.62515664 -0.6857456  -0.79840773 -0.14591332]
Cc1ccc2c(=O)c3cccc(CC(=O)OC4OC(C(=O)O)[C@@H](O)[C@@H](O)[C@@H]4O)c3oc2c1C,[-0.2442781   0.05567922 -0.60445124 -0.15468276 -0.11389127]
CC=CC(=O)N(CC)c1ccccc1C,[ 0.20667535  0.8462435   0.23541835 -0.6058266  -0.49523678]
O=Nc1ccc(N=O)cc1,[ 0.02860501  0.826923    0.6323394  -0.16131382 -0.14329687]
CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCCCCc1ccccc1,[-0.42621696  0.64489216 -0.93324006 -0.5744536  -0.06706697]
C[N+](C)(C)CCOP(=O)([O-])OP(=O)(O)OCC1OC(n2ccc(N)nc2=O)C(O)C1O,[ 0.74207085  0.7628121  -0.84674454 -0.82755154 -0.14530404]
CS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,[ 0.49299756 -0.35374686 -0.3110779  -0.9180395   0.276423  ]
COP(=O)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.07670551  0.8493046  -0.511177   -1.          0.49266714]
CCOP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.03048242  0.8861585  -0.6541693  -0.85171413 -0.358981  ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.38608086  0.7310774  -0.3785066  -0.9478897   0.20308295]
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)F,[ 0.19232869  0.7556835  -0.9282308  -0.7702571  -0.40739694]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.33513784  0.8647535  -0.7821134  -0.5048163  -0.00234456]
CC[C@]1(O)C(=O)OCc2c1cc1n(c2=O)-c2cc3ccccc3nc2C1,[ 0.2919422   0.95902884 -0.530236   -0.42944694  0.8132339 ]
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,[ 0.2366299   0.83301723 -0.8030961  -1.         -0.41852123]
CCCCC1(CCc2ccccn2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.29591274  0.67095315 -0.8848929  -0.88424003 -0.3906046 ]
Cc1ccc(C)c(CCNC(N)=O)c1,[-0.10806939  0.91204315 -0.7298108   0.12638903 -0.31283185]
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,[ 0.22702894  0.8502662  -0.44979012 -0.5531815   0.29518932]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]nc1C1CC1,[ 0.42145061  0.87784356 -0.9287228  -0.8961677   0.34003243]
ClCCN(CCCl)c1ccccc1,[ 0.34771365  0.8634797  -0.68172055 -0.69503325 -0.12252252]
O=CCc1ccccc1,[-0.28803706  0.31198433 -0.72221607 -0.94238234 -0.3761658 ]
O=C(Nc1cc(F)ccc1F)NC1CC1,[ 0.25022325  0.9319609  -0.9495179  -0.7002401  -0.29582858]
COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,[-0.317858    0.8812916  -0.7712862  -0.25817558  0.03749351]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[-0.01243119  0.88776267 -0.981613   -0.9488086  -0.3417114 ]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)C(=O)N(C(C)=O)c3ccccc32)cc1,[ 0.12229321  0.879909   -0.5423955  -0.40924197  0.16199201]
CCCCC[Si](OCC)(OCC)OCC,[ 0.38612485  0.84932363 -1.         -0.89509785 -0.26092544]
CCCCCC(O)/C=C/C1C(O)CC(=O)C1CCCCCCC(=O)[O-],[ 0.08416325  0.86868095 -0.7631694  -0.63345516 -0.38458195]
Cc1ccc(N)cc1C,[ 0.25397995  0.67522115 -0.8178631  -0.6667921  -0.05424421]
CC(N)=S,[ 0.342419    0.6984081  -0.8260149  -0.7952493   0.04740245]
CCCN,[ 0.48317587  0.8796431  -0.8991092  -0.7948724  -0.14294823]
CCN(Cc1ccc(Cl)nc1)C(=C[N+](=O)[O-])NC,[ 0.24493773  0.54086286 -0.6402677  -0.77099985  0.43845505]
CCCCOC(=O)c1ccc(-n2nc(OCc3ccccc3)c3ccccc32)cc1,[ 0.2335667   0.9562173  -1.         -0.6928066  -0.16630103]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O,[ 0.37531912  1.         -0.8540283  -0.6891694  -0.40860158]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.25036052  0.59789556 -0.8210688  -0.21111956  0.24085104]
CC[N+](C)(C)CCC(C(N)=O)(c1ccccc1)c1ccccc1,[ 0.3915719   0.86060095 -0.8120226  -0.77304196 -0.08199483]
COc1ccc(-c2nc(C)c(C(N)=O)s2)cc1OC,[ 0.5011082   0.27167925 -0.8254616  -0.72280777 -0.45564514]
C=COCC,[ 0.2312813   0.7423255   0.09793595 -0.46375817  0.34327158]
CC(C)COCC(C)O,[ 0.26871082  0.8089928  -0.80209684 -0.72912765 -0.48204207]
CCC(C)=NCCCCCCN=C(C)CC,[-0.15409754  0.72707886 -0.8391533  -0.5903624  -0.16872698]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.1343367   1.          0.13931854 -0.2573825   0.0266013 ]
C(=NC1CCCCC1)c1ccccc1,[ 0.16880837  0.49527866 -0.21880046 -0.6311821  -0.39266947]
CC(C)(C)CC1(C)CO1,[-0.39519128  0.6994761  -0.1763074  -0.9173965   0.46473888]
C=C[C@H]1CN2CC[C@H]1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,[ 0.02400411  0.575844   -0.65406096 -1.         -0.5208752 ]
O=c1ccc2ccccc2o1,[ 0.57072836  0.56981546 -1.         -0.9835988  -0.26064593]
O=C1CC2CC1C1CCCC21,[-0.11749588  0.68327916 -0.4238945  -0.03775808  0.12248644]
CC1(C)C(/C=C/C=C/C=C/C=C2\N(CCCCS(=O)(=O)[O-])c3ccc4ccccc4c3C2(C)C)=[N+](CCCCS(=O)(=O)[O-])c2ccc3ccccc3c21.[Na+],[ 0.3749772   0.9186168  -0.25526363  0.0500741   0.32678133]
CCCCC(CC)CCC(C)N,[ 0.32671875  0.2427164  -0.368265   -0.9456313  -0.13560867]
CC(=O)OCCS(=O)(=O)CCOC(C)=O,[ 0.15315387  0.06611045 -0.78586584 -0.8708329   0.14196604]
CCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.10855225  0.8023757  -0.9424901  -0.5161027  -0.36186686]
COc1ccc2c(O)cc(=O)n(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)c2c1,[-0.04943973  0.7881832  -0.85480756 -0.90203315 -0.5484983 ]
CN(C)CCOCCO,[ 0.4456934   0.823123   -0.35598224 -0.47040594 -0.52852607]
CC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.09522584  0.969893   -0.06664766 -0.51236254  0.3604395 ]
NC(=O)NCc1ccccc1,[ 0.2610523  0.6456387 -0.9299609 -0.802945   0.0207767]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.225135    0.7504231  -0.71227324 -0.8697174   0.2672073 ]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.20838274  0.9386895  -0.6406101  -0.8188953  -0.3085486 ]
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)COC(=O)CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.05899244  0.66041046 -0.6728175  -0.63625634 -0.18112366]
COc1cc2ncc(C(N)=O)c(Nc3ccc(Cl)c(Cl)c3)c2cc1N1CCN(C)CC1,[ 0.60568964  0.73788726 -0.8792107  -0.87574154 -0.0768263 ]
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,[ 0.45019394  1.         -0.91277725 -0.9685338  -0.22239043]
COC1(NC(=O)Cc2cccs2)C(=O)N2C(C(=O)[O-])=C(COC(N)=O)CSC21,[ 0.54464275  0.63973147 -0.14398572 -0.7229824   0.5178216 ]
CCOCCC=O,[ 0.21038254  1.         -0.71150154 -1.          0.03662356]
C#CC(=O)O,[ 0.38566858  0.69424456  0.10312296 -0.6700165   0.551509  ]
O=C(CCl)CCl,[ 0.40021574 -0.01941943 -0.73720574 -0.7172242   0.20267612]
CNCCCN,[ 0.24806058  0.73752636 -0.63233566 -0.43898025  0.01970151]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.00428557  0.92871183 -1.         -0.4468953  -0.38242492]
Cc1ccc2ccccc2n1,[ 0.02639215  0.87656504 -0.63979816 -0.6530851  -0.21158631]
CCCCCCCC(=O)Oc1ccc(C)cc1,[ 0.02251329  0.5140915  -0.80304056 -0.7188676  -0.4216199 ]
CSCCC=O,[ 0.3296686   0.727182   -1.         -0.93872225  0.60914487]
OCCN(CCO)c1cccc(Cl)c1,[ 0.09650349  0.8333056  -0.74398476 -0.8658485  -0.28694123]
CS(=O)C(C)(C)CO,[ 0.16864182  0.8115082  -0.24999322 -0.6865877  -0.20162626]
O=NN(CCCl)C(=O)NC1CC2CCC1C2,[ 0.3049932  0.5349747 -0.6094292 -0.685046   0.1902074]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.48639163  0.40890926 -0.45198572 -0.3920909  -0.22355236]
CCSC(C)CC=O,[ 0.55449104  0.5861251  -0.6486449   0.23420134 -0.22583513]
CCc1nnc(CSP(=S)(OC)OC)o1,[ 0.27307937  0.8046558  -1.         -0.89793265 -0.44386026]
O=C(OCC1C=CCCC1)C1CC=CCC1,[ 0.12995158  0.75115985 -0.89987284 -1.         -0.23341675]
CC(=O)N(C)N=O,"[-3.70731519e-04  6.68318927e-01 -7.54472136e-01 -8.67823064e-01
  1.06341936e-01]"
Cc1cnccn1,[-0.10116497  0.72047746 -0.57331747 -0.7759945   0.7551784 ]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.2277913  0.729258  -0.5864505 -0.3791649 -0.3860109]
C=Cc1ccccn1,[-0.00401804  0.79194266 -0.6090468  -0.5274889  -0.12624788]
O=C1CCCCC(=O)N1,[-0.06803541  0.7103206  -0.6371192  -0.91872823  0.46517313]
C=CCC#N,[ 0.49372342  0.86962235 -0.788467   -0.7044776  -0.10519566]
CC(O)C1CC=CCC1,[ 0.11480059  0.72843325 -0.6386729  -0.65716594  0.40701416]
CC(O)(C(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1)C(F)(F)F,[-0.02613427  0.97720045 -0.32325268 -0.78530484 -0.31758025]
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC,[-0.20861508  0.9060411  -0.8460299  -0.36236    -0.1200626 ]
CC(=NO)C(=O)c1ccccc1,[ 0.62762487 -0.43940526 -0.9658407  -0.9145733  -0.21092108]
O=C(OC1CCCCC1)C(Oc1ccc(Cl)cc1)Oc1ccc(Cl)cc1,[ 0.5638008   0.8505604  -0.9190131  -0.42229685  0.2503058 ]
CC[NH+](CC)CCNC(=O)c1ccc(N)cc1,[ 0.33804598  0.47744885 -0.8748583  -0.587296   -0.22829804]
Cc1ccccn1,[ 0.5223551  -0.2803804  -0.6558666  -0.9645428  -0.16278106]
Cc1cccc(NC(N)=O)c1,[ 0.00667642  0.8788154  -0.700683   -0.6460857  -0.41357318]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,[ 0.21899885  0.35064483 -0.91968465 -0.7356462   0.37306878]
C1CCOC1,[ 0.7533851  -0.3425999  -0.4872404  -0.61534417  0.2788201 ]
CNC(=C[N+](=O)[O-])NCCSCc1csc(CN(C)C)n1,[ 0.79064584  0.65924424 -0.53332716 -0.43042487 -0.64306355]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.29902628  0.47979036 -0.66923296 -0.8798129   0.55515856]
COc1cc(C)c2[nH]c(C)c(CCN3CC4CCC(CC4)C3)c2c1,[ 0.26015756  0.86633044 -0.64347273 -0.69583607 -0.24473116]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.31365573  0.23704407 -0.31938794 -0.59316957  0.16846241]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.03623588  0.7145607  -0.16045524 -0.5251788   0.5260021 ]
C=CC(=O)NC(C)C,[ 0.5886719   0.69972533 -0.4637227  -0.65512174 -0.32424384]
CN1CCC(n2[nH]c(-c3ccccc3)c(Cc3ccccc3)c2=O)CC1,[ 0.47649175 -0.58786255 -0.58941245 -0.83787054 -0.24907981]
Cc1cc(C)n(SC(Cl)(Cl)Cl)n1,[ 0.01755991  0.5827581  -0.29699922 -0.8944895   0.02708277]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)NCC(=O)O,[ 0.29653728  0.8334283  -0.80682385 -0.8327786  -0.2007971 ]
COc1cccc(/C=C2\SC(=O)NC2=O)c1N1CCC[C@@H](N)C1,[ 0.5226836  0.8294189 -0.8535081 -0.9007198 -0.6353077]
CCCC(C)C(=O)O,[ 0.06962767  0.846197   -0.7143612  -0.759253    0.3405576 ]
Cc1ccc(N(SC(F)(Cl)Cl)S(=O)(=O)N(C)C)cc1,[-0.15631546 -0.5450881  -0.8562118  -0.7105715  -0.164288  ]
OC(CCl)CNc1ccccc1NCC(O)CCl,[ 0.3542258   0.36183685 -0.35371056 -0.74897903  0.29797855]
C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@]21CCC(=O)O1,[ 0.31352746  0.3076328  -0.6453148  -0.8549599  -0.2876629 ]
FC(F)OC(Cl)C(F)(F)F,[ 0.4618068   0.42593324 -0.39066026  0.47468713 -0.17005306]
CCCC(=O)C(C)C,[-0.13586682  1.         -0.6773966  -0.3752117  -0.04577692]
