CC(C)c1ccccc1OP(=O)(Oc1ccccc1)Oc1ccccc1,[-0.3230206   0.8088264  -0.9114967  -0.57293564 -0.61651945]
O=C1CCC(=O)O1,[-0.20451485  0.43592122 -0.1469453  -0.56167716  0.02784146]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.41894433  0.8526002  -0.8946863  -0.5985404  -0.5191657 ]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.44689578  0.95033866 -0.92448604 -0.4598969  -0.00500764]
Nc1c(Cl)cc(C(=O)NC2CC2)cc1Cl,[-0.02467627  0.49870703 -0.6648201  -0.74331546 -0.4005671 ]
CCCC(=O)Oc1ccc(OC)cc1,[-0.29985723  0.8247344  -0.566698   -0.114465    0.10400926]
N#CCCO,[ 0.32874054  0.916799   -0.8476499  -0.69011116 -0.04358004]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.03354316  1.         -0.89359134 -0.7455097  -0.3286478 ]
COP(=O)(SC)c1ccccc1,[-0.1200202   0.80754507  0.3257074  -0.7645388   0.83932036]
CC(C)N(CCCNC(=O)OCc1ccccc1)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,[ 0.6318734   0.5795147  -0.7246524  -0.3085983  -0.34479222]
O=C(Cn1ccnc1)c1ccc2c(c1)Cc1ccccc1-2,[ 0.43412185  0.8596619  -0.7679572  -0.7386426  -0.21454938]
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.13664421  0.8512336  -0.7811442  -0.83737224 -0.2651177 ]
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,[ 0.20938496  0.34068784 -0.7931432  -0.5139506  -0.40620044]
CCC(C(=O)c1ccc2[nH]c(=O)ccc2c1)N1CCN(c2cccc(Cl)c2)CC1,[-0.0426386   0.96648943 -0.7040499  -0.750719    0.7564161 ]
Clc1ccc(CSc2ccc(Cl)cc2)cc1,[-0.38510308  0.8221887  -0.9081671  -0.27067262 -0.49085313]
COc1ccc2c(c1)Sc1ccc(C(C)C(=O)O)cc1N2C,[ 0.12200768  0.42592192 -0.47793102 -0.8517724  -0.21920839]
O=c1cc(-c2ccccc2)oc2ccccc12,[ 0.21082208  1.         -0.9774872  -0.73254323 -0.5114687 ]
CCC(C)c1ccccc1OC(=O)NC,[ 0.3391394   0.81380177 -0.49873993 -0.3131102   0.58571565]
ClCNc1cc(Cl)ccc1Oc1ccc(Cl)cc1,[ 0.29586187  0.10294013 -0.7495022   0.01530534 -0.26775378]
CN(C)Cc1ccccc1,[ 0.24070881  0.78424597 -0.8003056  -0.790379    0.41244933]
CCCSP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.7180553   0.8176326  -0.69246596 -0.49343547 -0.22169776]
OCCCCCO,[ 0.5369553   0.7294505   0.08441237 -0.5870899   0.37266344]
COc1ccc(C=Nc2c(C)n(C)n(-c3ccccc3)c2=O)cc1,[ 0.5637857   0.7299     -0.6902565   0.1803885   0.15563424]
CC(=O)N[C@H]1[C@H](O[C@@H]2c3ccc(c(Cl)c3)Oc3cc4cc(c3O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3NC(=O)CCCCCCCC(C)C)Oc3ccc(cc3Cl)C[C@H]3NC(=O)[C@H](N)c5ccc(O)c(c5)Oc5cc(O)cc(c5)[C@H](NC3=O)C(=O)N[C@H]4C(=O)N[C@H]3C(=O)N[C@@H]2C(=O)N[C@H](C(=O)[O-])c2cc(O)cc(O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]4O)c2-c2cc3ccc2O)O[C@H](CO)[C@@H](O)[C@@H]1O,[ 0.43732584  0.7064452  -0.76102626 -0.33764425 -0.12305477]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.01103042  0.88224167 -0.9132008  -0.95866877 -0.54377747]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.3107453   0.7836693  -0.80328494 -0.84358114 -0.4239527 ]
COCCOC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,[ 0.36352316  0.90588707  0.4093397  -0.46400544 -0.47983482]
Cc1cc(C(=O)c2ccccc2)ccc1N=Cc1ccc(OCCC(C)C)cc1,[ 0.07458128  0.9219343  -0.7262575  -1.         -0.40987146]
OCCF,[ 0.27970934  0.84889084  0.16318817 -0.6075922  -0.04425429]
COc1cc(C=CC(=S)N(C)C)cc(OC)c1OC,[ 0.36952564  0.56716824 -0.7069709   0.4861464   0.01371516]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[-0.05912447  0.7797271  -0.35960025 -0.8377401   0.15970212]
CC1(C)S[C@@H]2[C@H](NC(=O)COc3ccccc3)C(=O)N2[C@H]1C(=O)O,[ 0.6089869   0.86694473 -0.84003294 -0.33491337 -0.44066927]
Cc1c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c1Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.15462308  0.8530037  -0.74210733 -0.8191083  -0.08518556]
CCOC(=O)CCC#N,[-0.18107708  0.6240885  -0.8834969  -0.7660967   0.03385815]
COCCOC(=O)CC#N,[ 0.244064    0.1966059  -0.9076179  -0.79598284 -0.23689725]
CC(C)NC1Cc2ccccc2Cc2ccccc21,[ 0.04466643  0.8661448  -0.6625972  -0.7662598   0.5427412 ]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.18504609  0.6312109  -0.0946641  -0.4420931  -0.00365282]
CCNC(=O)C1CC(n2ccc3c(NC(CC)Cc4sccc4Cl)ncnc32)C(O)C1O,[ 0.15156887  0.9893694  -0.6978763  -0.7682299   0.2713527 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.06226337  0.8273729  -0.84068054 -1.         -0.62008184]
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CC[NH+]6CCC43C65)C2)C1,[ 0.06313944  0.8696341  -0.9770977   0.05508135  0.04089158]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.4500836   0.88362306 -0.73211586 -0.998417   -0.08569539]
COc1cc2c(cc1OC)C1CC(O)C(CC(C)C)CN1CC2,[-0.8032425   0.81509733 -0.8644161  -0.44061092 -0.2348473 ]
CC(N)c1ccccc1,[ 0.12541778  0.84948653 -0.6171399  -0.7093175  -0.5261313 ]
CCN(C)C(=O)Oc1cccc([C@H](C)N(C)C)c1,[ 0.11182111 -0.05203674 -0.79082555 -0.98969525  0.49658495]
COC(=O)[C@@H]1[C@H](O)CC[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@H]3C[C@H]21,[ 0.5249995  -0.0423273  -0.69235444  0.02549034  0.19485728]
CC(C)OS(=O)(=O)OC(C)C,[ 0.5073209   0.95755285 -0.60060924 -0.704434   -0.03446918]
FC(F)(F)c1nc2c(Br)c(Br)c(Cl)c(Br)c2[nH]1,[ 0.46558958  0.7212245  -0.7279322  -0.7818222  -0.5971658 ]
O=P(CCCl)(OCCCl)OCCCl,[ 0.378128    0.9614886  -0.8115948  -0.6464014  -0.11972341]
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)[O-])CC1)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[-0.37897602  0.5393732  -0.06685859 -0.64444053 -0.11598881]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(C(=O)N(C)C)C3)C(C)C12,[-0.03782085  0.82875395 -0.7732081  -0.29000285 -0.36154318]
CC(=O)c1ccc(N2CC(CN)OC2=O)cc1,[ 0.52393216  0.99320114 -1.         -0.2504798   0.20225339]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.30492216  0.5588372  -0.91715163 -0.25700894 -0.6713144 ]
N#CSc1ccc(C(=O)O)cc1,[-0.10426793  0.16983919 -0.7174815  -0.43990698 -0.03596858]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.5704602  0.668249  -0.644581  -0.5470264 -0.6229516]
CCOC(=S)C=Cc1ccc(OC)cc1,[ 0.6379908   0.7641983  -0.8075703  -0.6362131  -0.06787419]
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,[ 0.7433185   0.8519137  -0.69904965 -0.75266737 -0.32962677]
CCCCC(CC)COCCC#N,[-0.13980128  0.6481302   0.1465657  -0.53832906  0.05654458]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.4548255   0.863061   -0.5985657  -0.49951574 -0.40725848]
COc1cc(Cl)ccc1C[C@@H](C)C(=O)N1CCN(c2ccc(Cl)cc2[C@@H](NC(=O)C(C)N)C(C)C)CC1,[ 0.02562249  0.77959234 -0.8886429  -0.4681308  -0.7078116 ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[-0.04801552  0.56027424 -0.6103706  -0.6200446  -0.04341881]
CN1CCC(=C2c3ccccc3CCc3sccc32)CC1,[ 0.15448545  0.7492977  -0.41527575 -0.89422905 -0.22455467]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.1229683   0.64309907 -0.69455177 -0.54513365  0.33739346]
COc1ccc2nc(C)cc(OCC(=O)NCc3ccccc3)c2c1,[-0.03677029  0.9508204  -0.80051446 -0.5041941  -0.5214625 ]
Cc1cccc(C)c1N(C(=O)CCl)C1CCOC1=O,[-0.11910362  0.86192834 -0.64525926 -0.28515208 -0.13812567]
COc1ccc(-c2ccc3nc(N)sc3c2)cn1,[ 0.40099913  0.78813416 -0.03795904 -0.17534138 -0.27464154]
CC1OC1(C)C,[ 0.04529415  0.72166735 -0.9967084  -0.5612943   0.21464631]
c1ccc2c(c1)OCO2,[ 0.44974872  1.         -1.         -0.7357342  -0.20924819]
c1ccc(CNc2ncnc3c2ncn3C2CCCCO2)cc1,[ 0.36415556  0.48529604 -0.7310691  -0.27429488 -0.09679729]
CC1CN(c2c(F)c(N)c3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2F)CC(C)[NH2+]1,[ 0.10125159  1.         -0.4967032  -0.6873647  -0.39143983]
O=COCCOC=O,[ 0.64413196  0.8346086  -1.         -0.81139624 -0.1538565 ]
S=C1NCNCN1,[-0.0268219   0.7067494  -0.63654464 -0.07864396  0.20955707]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.43603605  0.9393373  -0.82874143 -0.8502801  -0.4012616 ]
ClC=C(Cl)Cl,[ 0.25794664  1.         -0.55546534 -0.7587932   0.6793295 ]
O=C1C(Cl)C2(Cl)C3C(Cl)OC(Cl)C3C1(Cl)C2(Cl)Cl,[ 0.07758326  0.8104223  -0.21059132 -0.7138112   0.40031844]
CC(=O)NNC(=O)c1ccccn1,[ 0.12236612  0.6675797  -0.49398327  0.19792134 -0.11730364]
CC(=O)OC(C)(C)CCc1ccccc1,[-0.05678437  0.7955407  -0.9506597  -0.9338546   0.32500798]
CCOP(=O)(OCC)SCn1nc(C)ccc1=O,[ 0.00492836  0.8194506  -0.6459035  -0.7494715   0.43706927]
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O,[ 0.5204589   0.79955244 -0.67087144  0.0600862  -0.1284462 ]
Cc1ccc(N2CCN(C(=O)[C@H](C)Cc3ccc(Cl)cc3F)CC2)c([C@@H](NC(=O)CCN(C)C)C(C)C)c1,[ 0.11863046  0.76312256 -1.         -0.6019092  -0.22694749]
O=Cc1ccc(O)cc1O,[ 0.4778712   0.8293651  -0.773917   -0.8206013   0.22021152]
COc1ccc([C@]2(O)CC[C@H](N3CC[C@@H](NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)cn1,[ 0.4462364  -0.43098065 -0.6234801  -0.8935781   0.75970966]
CCC1(c2cccc(O)c2)CCCC[NH+](C)C1,[-0.2963964   0.9124557  -0.83160096 -0.64630467 -0.27791795]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[-0.42897055  0.7916705  -0.92368215 -0.6878983  -0.06552309]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.31790626  0.80496365 -0.87799716 -0.7701907  -0.37109563]
O=S(=O)(Oc1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.00340019  0.782314   -0.64403677 -0.22213471 -0.34296924]
O=C1C(Cl)=C(Cl)C(=O)c2ccccc21,[-0.11835002  0.8760236  -0.83543843 -0.8061861  -0.5505798 ]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[-0.16253628  0.75868744 -1.         -0.49607807  0.04596369]
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.38424194  0.90825033 -0.7911262  -0.4852219   0.06399672]
Cc1ccc2c(c1)c(-c1cc(C)nc3ccccc13)c(C)n2CC(=O)O,[-0.57921404  0.917403   -0.84948856 -0.5669809  -0.23949759]
O=C(O)c1ccc(Cl)cc1,[ 0.14184691  0.93956107 -0.85976654 -0.66960657  0.13641302]
CC(=O)c1ccccc1[N+](=O)[O-],[ 0.33087555  0.6768988  -0.8466666  -0.71721685 -0.13427849]
COP(=S)(OC)SCC(N)=O,[-0.4817515   0.52182436 -0.81959236 -0.35846105 -0.26014766]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.13527763  0.76760155 -0.5220571  -0.769219   -0.3786093 ]
COc1cnc(-c2ccccn2)nc1NC(C)C,[ 0.42562208  1.         -0.8619834  -0.9026392  -0.07191584]
C=CC(=O)OCC(CC)CCCC,[ 0.22016971  0.85729855 -0.63995224 -0.8602989   0.02050448]
CCC1(CC)C(=O)C=CNC1=O,[-0.6698306   0.8533432  -0.9945833  -0.37795556  0.54012895]
OCCOCCOCCOCCOCCOCCO,[ 0.20445251  0.8248129  -1.         -0.6853144   0.7218    ]
Cc1ccc(N)cc1,[ 0.3943435   0.8987448  -0.6652072  -0.4128517  -0.11286277]
CN(C)C(=O)NC1CCCCCCC1,[ 0.2471686   0.2865033  -0.44706404 -0.72419333 -0.2375019 ]
CCC(=O)OC1CC(=O)OC(C)CC=CC=CC(O)C(C)CC(CC=O)C(OC2OC(C)C(OC3CC(C)(O)C(OC(=O)CC)C(C)O3)C(N(C)C)C2O)C1OC,[ 0.2564531   0.6571249  -0.7702077  -0.3490762  -0.37692374]
CC(C)=CCCC(C)CCOC=O,[ 0.59709626  0.82643306 -0.7763433  -0.6614644   0.10578593]
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O,[ 0.04975246  0.6650761  -0.697192   -0.61577755  0.46431968]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.1929386   0.7454862  -0.5874865  -0.6458789  -0.26113796]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.13995554  0.7480556  -0.9175698  -0.85757005 -0.48300037]
CCC(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.19337416  0.80370975 -0.78631175 -1.         -0.01533038]
O=C(OC1CCCCC1)c1ccccc1C(=O)OC1CCCCC1,[ 0.12618595  0.9390386  -0.9342275  -0.78475183 -0.07537555]
CC1(C)C2CC=C(C=O)C1C2,[-0.16839519  0.87308973 -0.09744399 -0.5876501  -0.22032939]
CNC(=O)Oc1cccc2ccccc12,[ 0.4295569   0.8880374  -0.93644947 -0.79562324 -0.04430124]
C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,[ 0.00761532  0.7248018  -0.9030534  -0.7331193   0.2769837 ]
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccccc2)[C@@H](O)[C@H]1O,[ 0.16233978  0.82501423 -0.7267102  -0.33026654  0.06653294]
CCCOC(N)=O,[-0.5169399   1.         -0.8496214  -0.77863395 -0.19791344]
CNC=O,[-0.06619085  0.30092877 -0.8888542  -0.5155947  -0.06406379]
CC(C)C(=O)OCCc1ccccc1,[-0.5750417   0.26071578 -0.6328614   0.04757294  0.02880041]
CCCCOC(=O)C(Cl)(Cl)Oc1ccccc1,[ 0.36583915 -0.08594002 -0.961381   -0.13434766 -0.08779118]
CNS(=O)(=O)Cc1ccc2[nH]cc(CC[NH+](C)C)c2c1,[ 0.36290157  1.         -0.9553594  -0.8530186  -0.27235714]
Cc1cc(C)n(SC(Cl)(Cl)Cl)n1,[-0.08199807  0.6389854  -0.34847432 -0.7804365   0.04278548]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.33835423  0.68685585 -0.74230254 -0.769861    0.42800105]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.05166075  0.6736093  -0.22171046 -0.34523994  0.43875104]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.21950805  0.9741582  -0.1680268  -0.08661646 -0.03634162]
CCOP(=S)(OCC)ON=C(C#N)c1ccccc1,[ 0.2822682   0.75051695 -0.5368872  -0.73586124 -0.8169028 ]
CC(C)NCC(O)c1ccc2ccccc2c1,[ 0.02212066  0.820032   -0.62966144 -0.5525926  -0.30876216]
CC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.21057133  0.85021514 -0.80381614 -0.23216921 -0.27980202]
[NH3+]CCc1ccc(O)c(O)c1,[ 0.5666104   1.         -0.79003686 -0.8891279  -0.29988056]
NC(=O)n1c(O)c(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.47348666  0.8774678  -0.81693673 -0.82485133 -0.32279414]
C=C(C)C1CC=C(CO)CC1,[-0.04150366  1.         -0.8945522  -0.8260548   0.0946578 ]
CC(=O)OCCN(CCOC(C)=O)c1ccccc1,[ 0.4251865   0.06601401 -0.66167694 -0.8720574   0.64988226]
CCCC(C)CCOC(=O)c1ccccc1C(=O)OCCC(C)CCC,[-0.78410685  0.85029453 -0.79863983 -0.57823104 -0.6707407 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Br)cc21,[ 0.34861448  1.         -0.9860772  -0.84956014 -0.02472941]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3)ccn12,[-0.24170731  0.6084825  -0.6608645  -0.557582    0.03909277]
Cc1onc(-c2ccccc2)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.40519375  0.8061868  -0.34568256 -0.5964929   0.03665484]
N[C@H]1[C@@H]2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)C[C@H]12,[ 0.46792978  0.40582708 -0.74037135 -0.7534604  -0.05133783]
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,[ 0.38470608  0.93683106 -0.6106056  -0.6467561   0.00110587]
COc1cc(S(C)=O)ccc1-c1nc2ccncc2[nH]1,[ 0.2666286   0.59251845 -0.5124938  -0.5713144  -0.26600862]
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,[ 0.45481786  0.88753605 -0.56666464 -0.82303846 -0.28915933]
COc1cc(C(=O)C(=O)N2CCCCC2C(=O)OC(CCCc2cccnc2)CCCc2cccnc2)cc(OC)c1OC,[ 0.19168787  0.9439534  -0.9701331  -0.9114566  -0.05408334]
C1CN(SSSSN2CCOCC2)CCO1,[-0.17784324  0.4288294  -0.8101445  -0.8617604  -0.19866839]
C[C@]12C[C@@H](O)[C@@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@H]1CC[C@@]2(O)C(=O)CO,[ 0.33149165  0.97654736 -0.9088189  -0.76645577  0.53353465]
Cn1c(N)nc2ncc(-c3ccccc3)cc21,[-0.6311828   0.8417866  -0.65621    -0.86744845 -0.36781254]
CCCCCCCCCCCC(=O)N(CCO)CCO,[ 0.07335087  0.6931668  -0.4201344  -0.18361545  0.14666256]
ClCCN(CCCl)c1ccccc1,[ 0.5023215   0.8768908  -0.02726178 -0.4822041  -0.0473935 ]
CCOCCOCCO,[-0.10920024  0.56661826 -0.7126487  -0.47840998  0.4779455 ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.19908933  1.         -0.89539933 -0.8350594  -0.25850174]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.1005991   0.819708    0.18917328 -0.71627855 -0.76122254]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.3355242   0.7633595  -0.06288603 -0.24661767  0.23026629]
COCCCOc1ccc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)cn1,[ 0.20169207  0.7341406  -0.81374985 -0.86784774 -0.49871388]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.29757363 -0.88354236 -0.33550277 -0.73916656 -0.24337418]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,[ 0.24794951  0.25004372 -0.64941597 -0.21091259  0.19784443]
CCOP(=S)(OCC)SCn1nc(C)ccc1=O,[ 0.44824955  0.6111656  -0.8098345  -0.58691907  0.11836275]
CCc1cccc(C)c1N,[-0.0997422   0.8205192  -0.8428922  -0.5920683  -0.36290774]
C[NH2+]CCC(Oc1ccccc1C)c1ccccc1,[ 0.05859993  0.85957026 -0.82858706 -0.7787835  -0.4514925 ]
CCOCCOCCOC(C)Oc1ccc2c(c1)OCO2,[ 0.31536445  0.927993   -0.6747387  -0.5891759  -0.35591552]
Cn1nnc(-c2ccc(-c3ccc(N4C[C@H](CO)OC4=O)cc3F)cn2)n1,[-0.31902367  0.9244254  -0.8547381  -1.         -0.36058208]
CCCCC(CC)COP(=O)(OCCCO)OCC(CC)CCCC,[-0.28831849  0.8092274  -1.         -0.8152301  -0.03877718]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.11505188  0.7435086  -0.5847987  -0.49691236  0.09961574]
COC(=O)Nc1ccc(S(=O)(=O)NN)cc1,[ 0.26189345  1.         -0.8965883  -0.740749    0.3722565 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.26719296  0.7918399  -0.8169947  -0.7732095  -0.36943218]
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,[ 0.33509383  0.79514223 -1.         -0.6390743  -0.35384533]
Cc1[nH]nc(Cl)c1[N+](=O)[O-],[ 0.23872113  0.88582003 -0.90319043 -0.88975626  0.13674478]
OC1(c2ccc(Cl)cc2)c2ccccc2C2=NCCN21,[ 0.09360402  0.85514855 -0.9510842  -0.8496887   0.2450261 ]
CC(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.41153628  0.5610794  -0.806502   -0.28665555 -0.25837952]
COP(=S)(NC(C)C)Oc1ccc(C)cc1[N+](=O)[O-],[ 0.527868    0.8184209   0.43626785 -0.62404275 -0.56092745]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.33666667  0.8574632  -0.45908308 -0.57532585  0.29731888]
C=CCOc1nc(OCC=C)nc(OCC=C)n1,[ 0.2368914   0.86365944 -0.9566297  -0.40558523  0.20539469]
NC(=O)C(c1ccccc1)(c1ccccc1)[C@@H]1CCN(CCc2ccc3c(c2)CCO3)C1,[ 0.43166792  0.6517703  -0.6947552  -0.6919255   0.33249345]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.0356013   0.8195222  -0.82807565 -0.756827    0.4307174 ]
CC(C)(C)c1cccc(NC(=O)c2nscc2NCc2ccncc2)c1,[ 0.23619486  0.9599464  -0.64115644 -0.47007167  0.18576486]
C=CCBr,[ 0.43206352  0.7761887  -0.78766376 -0.9731595  -0.54188895]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.3848944   0.80019563 -0.70664656 -0.6183594  -0.38655746]
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,[ 0.57481116  0.0750659  -0.27602452 -0.66296995  0.05162769]
C#CC(C)OC(=O)Nc1cccc(Cl)c1,[ 0.37230986  0.5642069  -1.         -0.9364176   0.1726473 ]
NCCNCCNCCNCCNCCN,[-0.02589393  0.6982719  -0.80190206 -0.85649747 -0.49200913]
COC(=O)CCC(Br)C(C)=O,[-0.5257893   1.         -0.77555335 -0.82568926 -0.07914601]
CCOP(=O)(N=C1SCS1)OCC,[-0.265377    0.56458604 -0.64595836 -0.42039382 -0.6324701 ]
C=Cc1ccc(C)nc1,[-0.09548761  0.48192462 -0.67955005 -0.3255521   0.6059019 ]
CC(C)c1cccc(OC(=O)N(C)C(=O)CCl)c1,[-0.21467157  0.93786585 -0.85038143 -0.95082766 -0.5574104 ]
Cc1c[nH]c2c(O)cc3c(c12)C(CCl)CN3C(=O)c1cc2cc(NC(=O)Nc3ccc4[nH]c(C(=O)N5CC(CCl)c6c5cc(O)c5[nH]cc(C)c65)cc4c3)ccc2[nH]1,[ 0.19671857  0.75451684 -0.33703572 -0.46076     0.64842063]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.6101659   0.92794144 -0.6323958  -0.87862766  0.22328207]
CCCCNC(=O)OCC(C)(CCC)COC(N)=O,[-0.1171699   0.6845553  -0.43655398 -0.46705315  0.1278044 ]
Cc1cccc2sc3nncn3c12,[ 0.22062448  0.9145747   0.06862547 -0.7532556  -0.43565246]
CCOP(=S)(OCC)SCN1C(=O)c2ccccc2C1=O,[-0.5834194   0.7656033  -0.5860622  -0.31863832 -0.36051828]
CCNc1nc(NC(C)(C)C)nc(SC)n1,[ 0.44001502  0.99324185 -0.49491823 -0.67403215  0.44529197]
Cc1ccc(S(=O)(=O)Nc2ccc3nc(C)sc3c2)cc1,[ 0.25500077  0.7691973  -0.9850274  -0.8607674  -0.47762758]
N#CC(C#N)=Cc1ccccc1Cl,[ 0.1438846   0.64970624 -0.78899854 -0.58148205  0.16714619]
CCC(O)(c1ccccc1)c1cccc(C(F)(F)F)c1,[ 0.04361589  0.7352037  -0.65706956 -0.5945137  -0.14870934]
Cc1cc2c(cc1C)C(=O)c1[nH]nnc1C2=O,[ 0.12912942  0.9148117  -0.9496641  -0.871837   -0.11061991]
