CCCCCCCCCCNCCCCCCCC,[ 0.03615668  0.3516296  -1.         -0.8459155   0.55738926]
CCCCOCCCOC(=O)CCOc1cc(Cl)c(Cl)cc1Cl,[ 0.4362434   0.82382387 -0.66967434 -0.4459869  -0.12652716]
Cn1cc(-c2ccncc2)c(-c2ccc(OCc3ccc4ccccc4n3)cc2)n1,[ 0.03986669  0.7998427  -0.4309013  -0.5288846  -0.04037325]
O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,[ 0.32454723  0.52335036 -0.4944004  -0.7351018   0.6599073 ]
Cc1ccc(C)c(CCNC(N)=O)c1,[-0.0209139  -0.8135013  -0.74202114  0.05042117 -0.26545605]
COC(=O)CCC(Cl)C(C)=O,[ 0.1294525  -0.4402302  -0.39153045 -0.87515515 -0.1736502 ]
ClCC=C(Cl)CCl,[ 0.1718844   0.81677985 -0.776904   -0.42513922 -0.37649068]
CC(=O)Nc1ccc2c(c1)N(c1cc(NC3CC3)n3ncc(C#N)c3n1)CCO2,[ 0.46606675  0.7806412  -0.80464286 -0.69724244 -0.03646947]
CC(C)Cc1ccc2ccccc2n1,[ 0.02313537  0.9846982  -0.81879    -0.53820044  0.1814525 ]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.2867792   0.7619468  -0.5883089  -0.4437114  -0.05033606]
CCCCC(=O)CC,[-0.16037022  0.7695416  -0.94389546 -0.8455112   0.23795968]
COc1ccc(-c2cc(=O)c3c(O)cc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc3o2)cc1O,[ 0.37248066  0.71995693 -0.82972896 -0.33770376  0.27113846]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.00529155  0.7453235  -0.19652034 -0.6621303  -0.34043995]
NS(=O)(=O)c1ccc(CCNc2ccc3nnc(-c4ccccc4)n3n2)cc1,[ 0.30621815  0.7774342  -0.5050397  -0.23657335 -0.07637171]
COC(=O)Cc1ccccc1,[ 0.25477374  0.8944657  -0.8526003  -0.8989559  -0.42368668]
NC1CCC2C3CCC(C3N)C12,[ 0.35557398  0.8936909  -1.         -0.96112543  0.10099027]
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,[-0.05643751  0.6033272  -0.25354105 -0.8236522  -0.3031047 ]
CC[N+](=O)[O-],[-0.16525188  0.757669   -0.959522   -0.5046385  -0.20739622]
C[C@H]1CN(C(=O)[C@@H]2CN(C(C)(C)C)C[C@H]2c2ccc(F)cc2F)C[C@@H](C)[C@]1(O)c1ccccc1,[ 0.16000266  0.28235307 -0.58779955 -0.1472699  -0.29811022]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3)c2s1,[ 0.22818354 -0.60462135 -0.41574788 -0.5573369   0.80290926]
C1=CC2C3C=CC(C3)C2C1,[-0.0606328   0.31148577 -0.63788176 -0.6730646   0.07336252]
c1ccc(CCc2ccccc2)cc1,[-0.17241605  0.7647155  -0.70616823 -1.          0.17662863]
CCC(C)c1ccc(O)cc1,[-0.08548404  0.87482107 -0.06443921 -0.8055559   0.74243504]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.18795206  0.4616292  -0.6388722  -0.8503356  -0.39882267]
Cc1c(Sc2ccc(Cl)cc2)c2cc(S(C)(=O)=O)ccc2n1CC(=O)O,[-0.6241864   0.92300636 -0.38319778 -0.38117793 -0.42478022]
COc1cc(F)ccc1Cn1ccc2c3c(ncc21)C(=O)N([O-])CC3,[ 0.25387365  1.         -0.95372695 -1.         -0.11656111]
CC1CN2c3ccc([N+](=O)[O-])cc3CC3(C(=O)N(C)C(=O)N(C)C3=O)C2C(C)O1,[ 0.34638998  0.7991622  -0.80051655 -0.6863068  -0.36865634]
Oc1ccc2c(c1)CCC2,[ 0.43093082  0.67583036 -0.25871608 -0.35918385 -0.20801331]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.17012621  1.         -0.91547745 -1.         -0.3418263 ]
CC(O)C1CCCCC1,[ 0.27058455  0.8637504  -0.691371   -0.61312306  0.19403724]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.43926105  0.7438248  -0.83994687 -0.8684612  -0.33397818]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.26684886  0.8304118  -0.6639551  -0.32462043 -0.26267642]
O=[N+]([O-])c1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,[-0.15166387  0.7450798  -0.5150762  -0.58776903  0.2534199 ]
ClCC(Cl)=C(Cl)Cl,[-0.18809319  0.89390314  0.16718282 -0.3515541  -0.0491267 ]
CC(=O)CC(C)(C)O,[ 0.16233395  0.9818657  -0.5128558  -0.8004251   0.08505163]
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.42426845  1.         -0.15622582 -0.28777245 -0.5720455 ]
CC(Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1)C(=O)O,[ 0.2246954   0.18005635 -0.86103207 -0.5832134  -0.3654429 ]
O=C(c1ccccc1)c1ccc(O)cc1,[ 0.6837318   0.7280369  -0.94708073 -0.6990391   0.01445589]
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,[ 0.38203472  0.90583384 -0.7312892  -1.          0.4953893 ]
Nc1nc(N)nc(NC2CC2)n1,[ 0.06211373  0.88172996 -0.9462478  -0.97826093 -0.48796666]
CCOP(=S)(OCC)SCSc1ccc(Cl)c(Cl)c1,[ 0.11566979  0.5965662  -0.36452916 -0.8598525   0.03971538]
C/C=C(\C)C(=O)O[C@H]1[C@@H](OC(C)=O)c2c(ccc3ccc(=O)oc23)OC1(C)C,[ 0.3239624 -0.3637075 -0.6815676 -0.7062306  0.7184494]
O=[N+]([O-])c1ccc(C(O)C2COC(C(Cl)Cl)=N2)cc1,[ 0.3220154   0.7015324  -0.3788924   0.08044478  0.35640594]
c1ccc(-c2ccc(CCOc3ncnc4ccccc34)cc2)cc1,[ 0.23880117 -0.2510388  -0.5366001  -0.65284914 -0.19790249]
C[C@H](Nc1ncc(Cl)c(Nc2cc(N(C)C)[nH]n2)n1)c1ncc(F)cn1,[-0.03069158  0.78645456 -0.68865037 -0.681279   -0.34932625]
O=C(O)[C@@H](c1ccc(OCc2ccc3ccccc3n2)cc1)C1CCCC1,[ 0.41884485  0.7164033  -0.9109289  -0.14099899  0.3738067 ]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.4616987   0.7262229  -0.306045   -0.86306983  0.7705983 ]
Cc1ccc(S(=O)(=O)NC(=O)NC2C3CCC(C)(C2O)C3(C)C)cc1,[ 0.02908172  0.65488863 -0.6914983  -1.         -0.7368827 ]
CCOC(=S)SCC#N,[ 0.01560746  0.69300026 -0.8125081  -0.46125653 -0.805227  ]
N#CC1(O)CCCCC1,[-0.51078296  0.34645545  0.1743089  -0.20612797 -0.11154257]
CC(=O)CCC(C)C,[-0.19032885  0.3553641  -0.73061186 -0.35454643  0.10640894]
CN(N=O)C1CCS(=O)(=O)C1,[ 0.35307175  0.9036212  -0.60269886 -0.79705083 -0.5113775 ]
CCOCCOC(C)=O,[-0.0717431   0.8299727   0.23236409 -0.5810672  -0.24996652]
CCCCC(CC)COCCCN,[ 0.4099444   0.07676902 -0.9245636  -0.4881784  -0.17042665]
FC(F)(F)c1nc2c(Br)c(Br)c(Cl)c(Br)c2[nH]1,[ 0.573277    0.7882077  -0.83730745 -0.8133064  -0.38392964]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.560374    0.8564626  -0.8406317  -0.83462673 -0.6243838 ]
Nc1cccc(Cl)c1,[ 0.45206702  0.65874404 -0.94122714 -0.42355683 -0.36304352]
C=CCn1c(C)c(N(C)C)c(=O)n(-c2ccccc2)c1=O,[-0.30513698  0.8764499  -0.8267489  -0.7618379  -0.07607684]
CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2cccc(CN)c2)c(F)c1,[ 0.06128104  0.7775752  -0.8163742  -0.74740744 -0.28089616]
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,[-0.55589247  0.9340043  -0.8130835  -0.7489527  -0.29566354]
COc1ccc(-c2oc3cc(O)cc(O)c3c(=O)c2O)cc1O,[ 0.16296223  0.8675451  -0.50094277 -0.7535405  -0.08944524]
CO[Si](CCCNCCCN)(OC)OC,[ 0.5959711   0.90019906 -0.83000535 -0.90661114  0.17234178]
CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12,[-0.12618695  0.8769164  -0.5545832  -0.9953501  -0.24226399]
OCC=Cc1ccccc1,[ 0.07333098  0.65882355 -0.84553176 -0.7917696  -0.18169475]
CCOCN(C(=O)CO)c1c(C)cccc1CC,[ 0.3198699   0.04083681 -0.57141864 -0.9010975   0.20250261]
CNC(=O)C[C@@H](N)C(=O)N[C@@H](C(=O)N[C@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12)c1ccc(O)cc1,[ 0.28224808  0.9842041  -0.86627394 -0.55035996 -0.5376743 ]
CCCCN(CCN(CCCC)C(=O)N1CCOCC1)C(=O)N1CCOCC1,[ 0.033586    0.27594957 -0.60848475 -0.2654021   0.9335272 ]
COc1ccc(CC[NH+](C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,[ 0.29806596  0.8686216  -0.34351394 -0.6389572  -0.26000065]
CCCCCCC(CC=CCCCCCCCC(=O)OCCOC)OC(C)=O,[ 0.34316915  0.7971868  -0.7288171  -1.         -0.39400616]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1N1CCN(C)CC1,[ 0.44396758  0.1805522  -0.33344316 -0.76883715 -0.142675  ]
COc1ccccc1N1CCN(CC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.04892601  0.2655841  -0.44450516  1.          0.18824105]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.10637031  0.7866169  -0.6581608  -0.6168265  -0.02644852]
C=CC#N,[-0.40547326  0.73801756 -0.74171054 -0.9233514  -0.25237194]
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,[-0.05360886  1.         -0.37964126 -0.7215961  -0.33830488]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.24509875  0.72508985 -0.3840602  -0.6648272  -0.551205  ]
CS(=O)(=O)c1ccc(-c2cn3ccccc3n2)cc1,[ 0.16302404  0.82835656 -0.4225753  -0.7998147   0.08073368]
COc1cc2nnc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCN(C)CC1,[ 0.18359706  0.75284606 -0.73364    -0.73607904  0.8229535 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.1737142  0.5403054 -0.6489947 -0.7147078  0.1463277]
CCCOP(=O)(OCCC)Oc1cnn(C)c(=O)c1OC,[ 0.54602367  0.9890189  -1.         -0.67752415 -0.66295856]
CC=C(C)C(=O)OC1CCN2CC=C(COC(=O)C(O)(C(C)OC)C(C)(C)O)C12,[ 0.25816518  0.9297398  -1.         -0.9917609   0.45642313]
CC(C)(C)OOC(=O)C(C)(C)C,[ 0.2570008   0.6612845   0.07541407 -0.36658692  0.01864601]
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,[-0.05378933  0.6074589  -0.78958356 -0.8728461  -0.06530014]
CCCCCCOCCOC(=O)CCC(=O)OCCOCCCCCC,[ 0.07823721  1.         -0.40919352 -0.28715342  0.705177  ]
COC(=O)C(C(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12)C(=O)OC,[ 0.39963958  0.18976979 -0.8018925   0.03987178 -0.49998724]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[-0.0024529   0.7266038  -0.792712   -0.3624084   0.16999194]
FC(F)(F)c1nc2c(Cl)c(Cl)ccc2[nH]1,[ 0.36772287  0.78107196 -0.81898105 -0.3941988  -0.28015846]
CCCCCCCCCCCC=O,[ 0.46256834  0.76489156 -0.98681694 -0.85583985  0.7127698 ]
CC(C)NP(O)(=S)Oc1cc(Cl)c(Cl)cc1Cl,[-0.12964009  0.86458355 -0.8371383  -0.65310305 -0.17622316]
CCC1CO1,[ 0.28456062  0.7977254  -0.18862441 -0.3347136  -0.12085935]
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1,[-0.3571726  -0.02460802 -0.8348206  -0.21338733 -0.17050532]
CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3C(Cl)CC4=CC(=O)C=CC4(C)C3C(O)CC21C,[ 0.26261184  0.7227139  -0.7397488  -0.75583214 -0.5785792 ]
NC1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1,[ 0.7577934   0.8764312  -0.9795135  -0.8924749   0.08931764]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.14792478  0.6357579   0.18619427 -0.52033496 -0.13689585]
CCCC(=O)OCC=C(C)CCC=C(C)C,[ 0.6136013   0.9799738  -0.90984446 -0.76678354 -0.66775876]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,[ 0.38981682  0.7845634  -0.76833117 -0.3462197  -0.02074624]
O=[N+]([O-])c1c(Br)ccc2[nH]c(C(F)(F)F)nc12,[ 0.68836796  0.82883483 -0.86489177 -0.21470691 -0.11406781]
CC(Cl)(Cl)Cl,[-0.02444762  0.55534583 -0.2814253  -0.7184266  -0.11778747]
CCOC(=S)C=Cc1ccc(OC)c(OC)c1,[ 0.6231777  -0.82209074 -0.4171969  -0.41610163 -0.1313132 ]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.8777943   0.39646348 -0.91912574 -0.97590166  0.54237974]
C=CC(=O)OCCCl,[ 0.23222601  0.9773501  -0.9391443  -0.6111996   0.20917891]
CCN(CC)N=Nc1cccnc1,[ 0.340661    0.8279976   0.10940751  0.08053172 -0.30895942]
CCOP(=O)(OCC)SCn1nc(C)ccc1=O,[-0.08573177  0.85526204 -0.8375341  -0.5806382  -0.5739816 ]
O=c1[nH]cc(F)c(=O)[nH]1,[-0.03466704  0.97991025 -0.64503217 -0.8435367   0.01762644]
NCCNCCNCCN,[ 0.21013704  0.86110044 -0.6153315  -0.8781283   0.04399282]
CCCCC(CC)COP(OCC(CC)CCCC)OCC(CC)CCCC,[ 0.04267947  0.87992084 -0.7095557  -0.6755329  -0.19495699]
C=CC1CCC2OC2C1,[ 0.34686002  0.82821965 -0.526359   -0.4538261  -0.12085609]
CC=CC=CC=O,[ 0.1421678   0.87942797 -0.03951028 -0.33352348 -0.40082496]
CC(C)Oc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)nc(NC(CO)CO)c2Cl)n[nH]1,[ 0.22933517  0.38916844 -0.7643621  -0.38409802 -0.2921642 ]
Oc1cccc(Oc2ccccc2)c1,[ 0.43847206  0.77741414 -0.6014211  -0.71775484 -0.24186869]
CCOC(=O)N(C)C(=O)CSP(=S)(OCC)OCC,[ 0.31495625  0.46220034 -0.7935257  -0.14955792  0.10983512]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.04323778  0.84123236 -0.3801472  -0.7225629   0.07902014]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[ 0.50197953  0.7812113  -0.75312805 -0.6908512  -0.19919197]
C[NH2+]C1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4O,[-0.27224743  0.6730617  -0.41724855 -0.83857214  0.7725459 ]
CCS(=O)(=O)CCSP(=O)(OC)OC,[ 0.01251352  0.75009805 -0.52908444  1.          0.18922593]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[-0.13534506 -0.36952332 -0.2998454  -0.8373249  -0.20331718]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.376305    0.590636   -0.87599707 -0.5103309  -0.20112145]
COc1c(O)cc(Cl)c(Cl)c1Cl,[ 0.0732924   0.6444565  -0.3220335  -0.7129495  -0.28218278]
O=C(Nc1ccc(Br)cc1)c1cc(Br)ccc1O,[ 0.5637405   0.7778083  -0.9864892  -0.92986107 -0.4758717 ]
CON=C(C)C(=NOC(=O)N(C)Sc1ccc(C(C)(C)C)cc1)C(=O)N(C)C,[ 0.5102778  0.8986616 -0.9003287 -0.7782318 -0.2404658]
CCCCCCCCCCCC(=O)NP(=O)(OC)SC,[ 0.01049184  0.8596076  -0.847666   -0.75446016 -0.05501328]
c1ccc2c(C(CCN3CCOCC3)CCN3CCOCC3)cccc2c1,[ 0.09453945  0.7165452  -0.28197142 -0.71997124  0.05418727]
CC(C)OC(=O)C(O)(c1ccc(Br)cc1)c1ccc(Br)cc1,[ 0.41011253  1.         -0.9516002  -0.994182    0.25829116]
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,[ 0.2293165   0.81031394 -0.87848485 -0.53998864  0.05753203]
COC(C)CCOC(C)=O,[ 0.08303     0.71384794 -0.80415905 -0.89255047  0.49135408]
c1ccc(-c2[nH]nc3ccccc23)cc1,[ 0.30194855  0.64663094 -0.6378341  -0.7791048  -0.32931682]
O=C1COc2ccccc2N1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,[ 0.26205462 -0.02867506 -0.6943428  -0.56337315 -0.02928568]
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,[ 0.3680761   0.7369231  -0.6944058  -0.78352875 -0.20978028]
COc1coc(CSP(=O)(OC)OC)cc1=O,[-0.08284198  0.73774606 -0.6301416  -0.41895747  0.02932009]
CC(C)c1ccc(NC(=O)N(C)C)cc1,[ 0.45102742  0.8446942  -0.86750597 -1.         -0.2519177 ]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[-0.01536389  0.9437573  -0.6447568  -0.69221854  0.45513648]
CC(C)c1ccc(NC(=O)NCCCSC[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)cc1,[-0.11061494  0.8151992  -1.         -0.6249156   0.8800268 ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.31424487  0.8461688  -0.8635074  -1.         -0.25603387]
CCOP(=O)(OCC)SCc1nnc(SC)s1,[ 0.42052144  0.5340551  -1.         -0.2629533   0.24965245]
OCC1COC(c2ccccc2)O1,[ 0.25642204  0.7839657  -0.9115343  -0.89360577 -0.36001685]
COc1cnc(C)s1,[ 0.1424217   0.72416335 -0.7702289  -0.44575253 -0.270384  ]
Clc1ccc(N2CCN(CC=Cc3ccccc3)CC2)nn1,[ 0.2708332   0.72032154 -0.82941556 -0.80206776 -0.26670605]
Cn1c(=O)c2c(ncn2CC2OCCO2)n(C)c1=O,[-0.06947615 -0.47261855 -0.8190271  -0.7389306   0.21501358]
O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@H]3[C@H]4C=C[C@H](C4)[C@H]3C2=O)cc1,[ 0.2947782   0.5375758  -0.31420684 -0.73537505  0.70951337]
CCCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.01655031  0.85701036 -0.8835948  -1.          0.15946017]
OC1CCCCC1c1ccccc1,[ 0.1749136   0.81245184 -0.9686383  -0.8837561  -0.08046039]
O=C(OCC(Cl)(Cl)Cl)c1ccco1,[-0.26744312  0.9660011  -0.7302868  -0.5305176  -0.37950873]
O=C1CCc2cccc3c2N1CC3,[ 0.2824575  -0.20231338 -0.7028012  -0.2319983   0.57626724]
CCCSP(=O)(OCC)SCCC,[ 0.14690372  0.8391958  -0.68220204 -0.91450745  0.23645027]
O=C1C=CC(=O)c2ccccc21,[ 0.738509    0.73148024 -0.7816675  -0.5376887  -0.0806005 ]
Clc1ccc2ocnc2c1,[-0.22880204  0.28856453 -0.6615937  -0.50953877 -0.09725455]
Cc1ccc(S(=O)(=O)Oc2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)cc(N)c23)cc1,[ 0.03051312  0.909132   -0.32124794 -0.50187635 -0.32134113]
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.4397797   0.952576    0.0185964  -0.64462316  0.46293756]
CCOC(=O)C1CCCCC1,[ 0.24649341  0.8912285  -0.7804706  -0.73676604 -0.06093228]
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1,[ 0.04059732  0.98125505 -1.         -1.         -0.73986495]
Cc1cc(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc1Cl,[ 0.31010386  0.88052994 -0.7182103  -0.6827753   0.10084488]
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.11960691  0.87742484 -0.63805604 -1.          0.31271648]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.5988133   0.77074236 -0.7356756  -0.7825457   0.03226283]
CCCCSP(=O)(SCCCC)SCCCC,[ 0.05960623  0.4404008  -0.70107144 -0.5503668   0.35325393]
O=C(NCCN1CCOCC1)c1ccc(Cl)cc1,[ 0.17548487  0.6997739  -0.00160314 -0.59800047 -0.3459034 ]
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,[ 0.0090093   0.17778674 -0.75381196 -0.4198223  -0.01444542]
CCN(C(C)=O)c1c(I)cc(I)c(OCCOC(C)C(=O)O)c1I,[ 0.40194502  0.90179765 -0.8701961  -0.9488631  -0.46413034]
Cc1ccccc1C(=O)Nc1cccc(OC(C)C)c1,[ 0.04464924  0.92901653 -0.8572414  -0.9540026  -0.13121027]
O=C(c1ccccc1)c1cccc(NS(=O)(=O)C(F)F)c1,[ 0.284459    0.54416525 -0.71357685 -0.3799896   0.1574813 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,"[-7.7727431e-04  9.9792683e-01 -7.9113394e-01 -9.0928584e-01
 -4.2994076e-01]"
C=CCc1cc(OC)c(OC(C)C(O)c2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.64558774  0.85832673 -0.7953376  -0.52023655 -0.03149607]
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,[ 0.2777723   0.8386362  -0.6186713  -0.47973597 -0.11496463]
CCNc1nc(Cl)nc(NC(C)C)n1,[ 0.0399679   0.9418869  -0.03121703 -0.35130543  0.6790721 ]
CCOC(=O)CCCCCCCCC(C)c1ccc(I)cc1,[ 0.2851776   0.88602024 -0.8206408  -0.8666859  -0.1211691 ]
NS(=O)(=O)c1cc(C(=O)[O-])c(NCc2ccco2)cc1Cl,[-0.04125319  0.7951435  -0.6586462  -0.83820665 -0.23856789]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.20832711  0.85562795 -0.62717015 -0.02205617 -0.34454972]
CCCP(=O)(O)OCC,[ 0.38432705  0.9490542  -0.6685559   0.5659626   0.13392007]
NCC(O)CO,[-0.11453962  0.67504114 -0.74760824 -0.3293286   0.18137   ]
CN(CCC(N)CC(=O)NC1C=CC(n2ccc(N)nc2=O)OC1C(=O)O)C(=N)N,[ 0.21197756  0.9159227  -0.21714073 -0.74777615  0.7336011 ]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.02890226  0.9723388  -0.9933413  -0.9411378   0.35445696]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[ 0.3625434  0.9925728 -0.7539484 -0.9117913 -0.1490788]
CCOC=C(C(=O)OCC)C(=O)OCC,[ 0.24479303  0.17319486 -0.75739855 -0.8916558   0.7964039 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.30073148  0.87959075 -0.91337    -0.5172302  -0.16860929]
CCCCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.47846636  0.5179972  -0.79636365 -0.47864234 -0.33604765]
CC(C)(C)N(CCO)CCO,[ 0.31844965  0.79642135 -0.9975483   0.11282706 -0.08208746]
CNc1snc2ccccc12,[ 0.1355746   0.10868424  0.05969834 -0.88805485 -0.02402234]
CCC(CC)COCCOC(=O)CCC(=O)OCCOCC(CC)CC,[ 0.14577936  0.57657015 -0.70911306 -0.70056623 -0.13810891]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.26531103  0.32258475 -0.66254574 -0.05413807  0.02827322]
O=C(OOC(=O)c1ccccc1)c1ccccc1,[ 0.7561393   0.908969   -0.10037798 -0.48424417  0.06088139]
O=CN1CCOCC1,[-0.18405125  0.81242937 -0.5643356  -0.7780004  -0.03986536]
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,[ 0.21539006  0.90055853 -1.         -1.         -0.2540637 ]
CC(C)(C)[C@H](NC(=O)[C@H](CC1CCCC1)CN(O)C=O)C(=O)N1CCN(Cc2ccc3c(c2)OCO3)CC1,[-0.13371302  0.80343366 -0.6321017  -0.7110767  -0.7211045 ]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.17034474  0.18500161 -0.970038   -0.75739425 -0.08753949]
CC1CCC(=O)O1,[-0.06443121  0.59412223 -0.27721417 -0.65309197  0.01916502]
CN1CN(CC(=O)O)CSC1=S,[ 0.06247244  0.33624423 -0.59550285 -0.73230386 -0.00607507]
CCCCC1C(=O)NC(=O)N(C2CCCCC2)C1=O,[ 0.3133764   0.573349   -0.6978919   0.05081208 -0.31482914]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.3462928   0.7221422  -0.5848218  -0.8452895  -0.41855365]
CC(C)[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.54152477  0.7175405  -0.27548915 -0.56601727  0.21945432]
Oc1cc(Cl)c(Br)cc1Cl,[-0.11817761  0.9136702  -0.01794202 -0.6818898  -0.42434588]
C=C[C@@H]1CN2CC[C@@H]1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,[ 0.33883387 -0.68733525 -0.59088033 -0.610957    0.05521058]
O=C(Cl)C(Cl)Cl,[ 0.5303849   0.66855097 -0.7713189  -0.19126298 -0.38693365]
