N#Cc1ccc([N+](=O)[O-])cc1,[ 0.6213969   0.88029325 -0.21656197 -0.7600515  -0.54090405]
C=CC(=O)OCCC#N,[ 0.3982739   0.6621381  -0.62712    -0.7912133  -0.24073611]
OCCCCC(O)CO,[ 0.508883    0.84738827 -0.8180698  -0.59592545 -0.10865226]
CCC(=C(CC)c1ccc(OP(=O)(O)O)cc1)c1ccc(OP(=O)(O)O)cc1,[-0.16535713  0.8380381  -0.89409715 -0.00536712  0.017354  ]
COCCCNc1nc(NC(C)C)nc(SC)n1,[ 0.20905596  0.29242355 -0.60517126 -0.576499    0.02312376]
OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O,[ 0.01199411  0.21612057 -0.60488    -0.23223576 -0.13295569]
O=C1C[C@@H](c2ccc(O)cc2)Oc2cc(O)cc(O)c21,[-0.26775107  0.69171435 -0.40068614 -0.4730827  -0.15391602]
CCc1c(Cl)ccc(O)c1Cl,[-0.16127488  0.8839252  -0.828929   -0.12437387 -0.09794644]
Cc1cccc(OCCC(C)C)c1N(C)C(=O)CCl,[ 0.1309258   0.3088932  -0.5851298  -0.95440465  0.88403124]
C=C(C)O[C@@]12CO[C@@H]1C[C@@H]1C[C@@]13C(=O)[C@H](OC(C)=O)C1=C(C)[C@@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c4ccccc4)C[C@@](O)([C@H](OC(=O)c4ccccc4)[C@H]23)C1(C)C,[ 0.15723823  0.7322424  -0.8637956  -0.8991919   0.73845977]
CCOC(C)CC(OCC)OCC,[-0.4234215   0.6755257  -0.82380366 -0.4752697   0.1840225 ]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[-0.07227948  0.8947298  -0.6038801  -0.9216525  -0.18876927]
NC(=O)c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.3911713   0.76268435 -0.8407651  -0.8624869   0.3698216 ]
Cc1ccc(-c2csc3ncnc(O)c23)cc1,[ 0.49907354  0.8360245  -0.7909209  -0.51772505 -0.5198387 ]
C=Cc1ccc(C)nc1,[ 0.16203307  0.44408813 -0.52881825 -0.55085856  0.63282275]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.6230843   0.7811912  -0.60957    -0.32652977 -0.24296585]
CCOC(C(=N)N1CCCC1)c1ccccc1,[ 0.17715093  0.6297626  -0.80869937 -0.65355736 -0.19243713]
O=C(c1ccc(Cl)cc1)n1cc(Cc2nnn[nH]2)c2ccccc21,[ 0.3014802   0.88292664 -0.29099354 -0.77201265 -0.01000496]
C1CN1,[ 0.21734197  0.9156508  -0.9703672  -0.8268157  -0.4173549 ]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.27704003  0.9577532  -0.7324077  -0.7991207   0.40519863]
Cc1ccc(S(=O)(=O)O)c(N)c1,[ 0.35292566 -0.41458395 -0.7033695  -0.849106   -0.17679584]
CCOC(C1=NCC(O)CN1)c1ccccc1,[ 0.23757337  0.8510304   0.79796535 -0.47330424  0.6758523 ]
C=C(CO)C(=O)OCC,[-0.25258964  0.9164238  -0.66017014 -0.84668636 -0.31642604]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.11106491  0.6011712  -0.8048173  -0.27100423 -0.35724384]
CCCCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.4728334   0.6396789  -0.8552237  -0.8368734  -0.46914712]
C#CC1(OC(N)=O)CCCCC1,[-0.09533893  0.3464728  -0.48651293 -0.8403872   0.7754724 ]
CCCCOCCOC(=O)c1ccccc1C(=O)OCCOCCCC,[ 0.35778096  0.7679522  -0.8771259  -0.78539    -0.29893422]
O=C(O)COc1cccc(C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,[-0.23915412  0.7445201  -0.7532692  -0.8909772  -0.01884768]
CCN(CC)C(=O)SCc1ccc(Cl)cc1,[-0.06159829  0.3810671   0.26759315 -0.5171937  -0.01757908]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.00434575  0.88123703 -0.995703   -1.          0.57808113]
Clc1ccc(C2(Cn3cncn3)CC(Br)CO2)c(Cl)c1,[ 0.3203575   0.6393137  -0.90042114 -0.6493442   0.44158742]
CC(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(N)=O,[ 0.20169777  0.7630016  -0.74490035 -0.28122962 -0.11355928]
COc1cc(O)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,[ 0.3280479   0.8980762  -0.9559943  -0.7243912   0.11634254]
COC(F)(F)C(Cl)Cl,[-0.08637393  0.76231927 -0.6494158  -0.6272479   0.07352947]
CC=CC=CCOC(=O)C(C)C,[ 0.6051059   1.         -0.88670856 -0.8456075  -0.31985608]
O=C(O)C=Cc1ccccc1,[ 0.38834566  0.86110556 -0.5527877  -0.7192     -0.3236019 ]
Nc1ccccn1,[ 0.15257153  0.85902923 -0.67190295 -0.6415894   0.3888081 ]
CC(=O)NCC1CN(S(=O)(=O)c2ccc(C)cc2)C(=O)O1,[ 0.26738593  0.8540619  -0.7974183  -1.          0.17304051]
CCCCNCC(O)COc1ccc(-c2c(-c3ccccc3)c(=O)oc3cc(OC)ccc23)cc1,[ 0.36002296  0.76392525 -0.765188   -0.68173534 -0.43318787]
CCOC1CCC=CO1,[ 0.0499504   0.6561742  -0.7872928  -0.79247135  0.32924327]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.4067304   0.94486225 -0.6963897  -0.8504011  -0.42706692]
CCCCCNC(=O)c1coc(C2C3CCC(O3)C2Cc2ccccc2CCC(=O)[O-])n1,[ 0.3227205  -0.06282162 -0.6242461  -0.952433   -0.32469326]
O=P(O)(O)Oc1c(Br)cc(Br)cc1-c1cc(Br)cc(Br)c1O,[-0.08193889  0.96190387 -0.87403435 -0.40057653  0.721827  ]
CN1C(=O)C2C=CC1c1ccccc12,[ 0.16247116 -0.40405607 -0.7404817  -0.7702647  -0.5435621 ]
OCc1ccc(OCCn2ccnc2)cc1,[-0.37544867 -0.43311286 -0.5762657  -0.6673315  -0.28879258]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[-0.04783086  1.         -0.5326385  -0.8394492  -0.46229425]
CCCSC(=O)N(CCC)CCC,[-0.02288985  0.85146725 -0.7253728  -0.23533693  0.51997507]
CCCCCC(O)/C=C/C1C(O)CC(=O)C1CCCCCCC(=O)[O-],[ 0.03164916  0.89663976 -0.726572   -0.87539035 -0.4032745 ]
COc1ccc(C(=O)c2ccccc2)c(O)c1,[ 0.01405843  0.6994703  -0.8023144  -0.30800554 -0.38539454]
Cc1cc(C)n(CCO)c(=O)n1,[ 0.4746516   0.6010792  -0.79608613 -0.12174747 -0.38918433]
CC(=O)OCC1=CCC2CC1C2(C)C,[-0.04708845  1.         -0.49867788 -0.5807826  -0.3002579 ]
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,[-0.23557587 -0.18670917 -0.6440913  -0.43933156 -0.20224084]
CC12CCC3c4ccc(OC(=O)N(CCCl)CCCl)cc4CCC3C1CCC2OP(=O)([O-])[O-],[ 0.34456733  0.27882606 -0.79211324 -0.49573064 -0.10654131]
Cn1c(=O)c2c(ncn2CC2OCCO2)n(C)c1=O,[ 0.52662814 -0.5483632  -0.8434904  -1.          0.2808686 ]
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC,[ 0.25105724  0.2777155  -0.8912975   0.21242271 -0.326166  ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.04358929  0.68588346 -0.75367355  0.1962324   0.4680745 ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.2220987   0.8597862  -0.7066449  -0.776979   -0.30133235]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.34898958  0.39031133 -0.69076204 -0.20358965 -0.17352092]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OC(OC(=O)C(C)(C)C)C(C)(C)C)CC3)CC2=O)cc1,[ 0.31301856  0.7328391  -0.7591306  -0.60054374  0.30600816]
COc1ccc(/C=C/c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CO,[-0.5141029   0.94793284 -1.         -0.65512764 -0.007753  ]
Cc1c(Oc2ccc(Cl)cc2)c2c(NS(C)(=O)=O)cccc2n1CC(=O)O,[ 0.18582161  0.75657797 -0.6714423  -0.4463668  -0.5764974 ]
CCOC=C(C(=O)OCC)C(=O)OCC,[ 0.18032192  0.41871703 -0.7019184  -0.75715476  0.61117923]
CN(C)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(C)C)cc2)cc1,[ 0.53208107  0.92001665 -0.7143177  -0.8094472   0.44413692]
CNN=Nc1ccc(Cl)cc1,[ 0.10927442  1.         -0.8849195  -0.64324445 -0.42230126]
N#Cc1ccc(Cn2cncc2CN2CCN(c3cccc(Cl)c3)C(=O)C2)cc1,[ 0.16566242  0.74281406 -0.4950981  -0.6379025   0.3691229 ]
COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(OC(=O)C(C)(CO)CO)C(OC)C2)CC(=O)C(C)/C=C(\C)C(O)C(OC)C(=O)C(C)CC(C)/C=C/C=C/C=C/1C,[-0.48426616  0.807694   -0.8627837  -0.58216965  0.07034006]
COc1c2occc2cc2ccc(=O)oc12,[-0.0229084   0.8737817  -0.66552144 -0.63217694  0.45786387]
O=CC=O,[ 0.1495573   0.9328429  -0.4540864  -0.66691166 -0.02685321]
CCOC(=O)C1CCCCC1,[ 0.19935249  0.9008356  -0.7501238  -0.61180156 -0.24972093]
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2,[ 0.23739785  0.71769446 -0.24033211 -0.7402022   0.392252  ]
CCOC(=O)C(SP(=S)(OC)OC)c1ccccc1,[-0.02506899  0.8355554  -0.76978827 -0.80376     0.43494737]
O=C([O-])C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.2168194  -0.78688836 -0.09690648 -0.27662152 -0.3371635 ]
COP(=S)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.10293405  0.9307579  -0.708973   -0.925158    0.4091532 ]
CC1(C)CC(N)CC(C)(C)N1,[ 0.3438581   0.7269134  -0.7981254  -0.7725501  -0.31065738]
COP(=O)(OC)SCC(Cl)(Cl)Cl,[ 0.43847507  1.         -0.83933246 -0.5973862  -0.49422583]
Oc1ccccc1Cl,[ 0.14550513  0.3265232  -0.98535556 -0.7205686   0.14221266]
N#Cc1ccc2ccc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.05223384  0.7883611  -0.7620811  -1.         -0.22305442]
CC=CC(C)OC,[ 0.32043976 -0.4722138  -0.25104696 -0.60668427  0.61377054]
CCc1ccc(C)cc1O,[ 0.28030023  0.6368804  -0.62068504 -0.18587087 -0.01681602]
CCCC(C)(COC(N)=O)COC(=O)NC(C)C,[ 0.243487   -0.14855368 -0.5272478  -0.59503317 -0.06054736]
CC=COCC,[ 0.47525126  1.         -1.         -0.64943993 -0.45669857]
CCc1ccc(OCC=C(C)CCC=C(C)C)cn1,[ 0.39306405  0.86482596 -0.74178135 -0.73285836 -0.12376574]
CC=CCCCCCCCC(=O)OC,[ 0.0421772   0.75643796 -0.6170255  -0.70125914 -0.23293817]
CN(C)C(=O)OC1N=C(c2ccccc2)c2cc(Cl)ccc2N(C)C1=O,[-0.07322741  0.8189848  -0.15254897 -0.1962437  -0.6371426 ]
C=CCc1ccc(OC)cc1,[ 0.02398602  0.6373189  -0.06245863 -0.6402011  -0.28341344]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.43316966  0.72834396 -0.7820682  -0.7346551  -0.3817885 ]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[-1.          0.79102063 -0.5760318  -0.74166167 -0.14962561]
CC1CCCOC1=O,[ 0.5658585  -0.46763563 -0.4370523  -0.2108057  -0.14225754]
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1,[-0.36006072  0.04065336 -0.7875913  -0.831343    0.76628363]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.32992184  0.76021177 -0.6514607  -0.03972296 -0.40151072]
COP(=S)(OC)SCSc1cc(Cl)ccc1Cl,[ 0.20885158  0.7955865  -0.18456516 -0.7092425  -0.04287673]
CCCCNC(=S)Nc1ccccc1,[ 0.3890176   0.85322917 -0.40311947 -0.8645908  -0.4516114 ]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[ 0.4675103   0.8359666  -0.9134662   0.3322218   0.41377187]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[-0.03239528  0.49579632 -0.49735525 -0.807906   -0.08369675]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[ 0.16915283 -0.71028405 -0.4115956  -0.47427523  0.23496547]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3Oc3ccccc32)cc1NC(=O)Cc1ccnc(F)c1,[ 0.42337963  0.6735236  -0.67036927 -0.5382385  -0.17046277]
CC(c1nc(-c2ccc(C#N)cc2)cs1)C(O)(Cn1cncn1)c1cc(F)ccc1F,[ 0.11941475  0.6802127  -0.12635724 -0.9840099  -0.13426939]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)C2,[ 0.4952555   0.39269757 -0.90701044 -0.8550666  -0.27883497]
CC(Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1)C(=O)O,[ 0.24879509  0.22572003 -0.86416376 -0.63259226 -0.4618651 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN([C@@H]2CCCc3ccccc32)C1)C1CCCCC1,[-0.59866905  0.3112086  -0.41858855 -0.93634313 -0.23401977]
C=CC1(C)CCC(C(C)(C)O)O1,[ 0.13277102  0.56638557 -0.57449186 -0.8162184   0.2318607 ]
O=C1c2cccc(Br)c2C(=O)C1c1ccccc1,[ 0.19072393  0.8439011  -0.92482823 -0.39061627 -0.29499272]
CC(C)[C@@H](C(=O)N[C@H](C)Cc1ccc(O)c(C(C)(C)C)c1)N(C)C(=O)[C@@H](N)Cc1ccccc1,[ 0.1793233  -0.12775165 -0.5733714  -0.4898274   0.2567305 ]
Cc1cc(COc2ccc(C(=O)N[C@@H]3CC4(C[C@@H]3C(=O)NO)OCCO4)cc2)c2ccccc2n1,[-0.3959489   0.77363604 -1.         -0.38781813  0.98246515]
CSc1nnc(C2(C)CC2(Cl)Cl)c(=O)n1N,[ 0.0287683   0.70183825 -0.9779395  -0.5070701  -0.09101387]
CS(=O)(=O)C(Cl)=CCl,[ 0.25244772  0.8183686  -0.25942564 -0.7232632  -0.05178797]
CC1OC(O[C@@H]2C=C3CC[C@@H]4[C@H](CC[C@]5(C)[C@@H](c6ccc(=O)oc6)CC[C@]45O)[C@@]3(C)CC2)C(O)C(O)C1O,[-0.03472739 -0.55663806 -0.76608825 -0.5030918   0.32055774]
Nc1cccc2cc(S(=O)(=O)O)ccc12,[ 0.3965132   0.6240472  -0.8107684  -0.8482186  -0.41111487]
Cc1ccccc1NC(=N)Nc1ccccc1C,[-0.27897483 -0.08863372 -1.         -0.6566631   0.37866026]
CCOc1ccccc1N1CCN(CC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.14446324  0.4029384  -0.38049525 -0.5788965  -0.22929949]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.25530642  0.7254021  -0.81274015 -0.99516964  0.4167653 ]
CC=CC=CC(C)=O,[ 0.45718563  0.92932343 -0.57042444 -0.64308184 -0.23423478]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.13383737  0.8102461  -0.67980844 -0.54530793  0.2917984 ]
CCCCc1nc(Cl)c(C(=O)O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,[ 0.33556005  0.8236407  -0.87188876 -0.5360623  -0.09556293]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.4223866   0.8955255  -0.9997525  -0.69211763  0.6303392 ]
CC(C)CCCC(C)NN,[ 0.34533137  0.8756972  -0.8651315  -0.85508245 -0.08605234]
CCOP(=S)(OCC)SCC(=O)N(C)C(N)=O,[-0.20274122  0.87181956 -0.8003054  -0.8804491  -0.15597682]
CCCCCCCCOC(=O)C=CC(=O)OCCCCCCCC,[ 0.48671648  0.69134367 -0.8210497  -0.8616562   0.56406283]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@H]2C[C@](C)(OC)[C@@H](O)[C@H](C)O2)[C@@H](C)[C@@H](O[C@H]2O[C@H](C)C[C@@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.31514582  0.6455021  -0.7152256  -0.32798138 -0.56381154]
O=C(O)CCSCCC(=O)O,[-0.17592229  0.8406862  -0.7490845  -0.6387857  -0.3607512 ]
CCCC1OC1(CC)CO,[-0.36626488  0.795421   -0.39347106 -0.15502639  0.12577921]
Nc1ccc([N+](=O)[O-])cc1Cl,[ 0.02083694  0.7501424  -0.8454551  -0.29760027 -0.2832901 ]
CS(=O)(=O)Cc1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.66738415  0.8258487  -0.8162307  -0.8101803  -0.35565767]
O=C(O)c1cc2ccccc2oc1=O,[ 0.15840319  0.45439285 -0.6504001  -1.         -0.56972325]
O=[N+]([O-])C(F)(COCOCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],[ 0.1973135   0.80460113 -0.769195   -0.05643785 -0.19105637]
CC(=O)N[C@H](Cc1ccccc1)C(=O)N(C)[C@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(N)=O,"[-4.8130428e-04  5.7761216e-01 -7.3831379e-01 -8.1367975e-01
  3.4298369e-01]"
CCOC(=O)CC(C)=O,[ 0.45230561  0.82680917 -0.07753994 -0.42611235 -0.2368634 ]
OC(CBr)C(O)C(O)C(O)CBr,[ 0.26371786  0.7642486  -0.6932789  -0.4867624  -0.01563815]
CSc1ccc(OP(C)(C)=S)cc1C,[ 0.26691228 -0.00348004 -0.55721235 -0.6935453  -0.3522624 ]
CCN(CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,[-0.04839984  0.8469625  -0.2617684  -0.6974016   0.8879131 ]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[-0.10401175  0.92513686  0.6463798  -0.5125981  -0.40980497]
CC1CCCC2C(C)OP(=S)(Cl)OC12,[ 0.1266355   0.7558296  -0.74979514 -0.69361466 -0.32258037]
Cc1ccc(=O)n(-c2ccccc2)c1,[ 0.88331956  0.8549968  -0.78275156 -0.5310923   0.13977772]
CC1OC1P(=O)([O-])[O-],[ 0.11850804  0.6897237  -1.         -0.2485738   0.2717604 ]
CN=NNc1ccc(C)cc1,[ 0.35930067  0.9213786  -0.78672075 -0.84545857  0.68773544]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.33889812  0.99065    -0.5812124  -0.8844819   0.42821676]
COc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,[-0.52461666  0.75173175  0.24624392 -0.2663394  -0.33041295]
Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]nc2C(F)(F)F)CC1,[ 0.439161    0.77536064 -0.58816034 -0.76931113 -0.5051886 ]
O=NN1CC=CCO1,[-0.23493499 -0.41151056 -0.66062886 -0.53949165  0.41964498]
[O-][n+]1cccc(CSc2ccncn2)c1,[-0.08287743  0.817534   -0.17767951 -0.1275381  -0.40877184]
CCCOC(=O)c1ccc(O)cc1,[-0.16724326  0.67709506 -0.9635511  -0.82532126 -0.02740357]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.13416155 -0.17700525 -0.824194   -0.5415595  -0.208249  ]
CCCn1c(C)cc(OP(=S)(OCC)OCC)cc1=O,[-0.63091516  0.8765088  -0.8870894  -0.9132796  -0.29834363]
C[C@H](CO)Nc1nc(SCc2ccco2)nc2[nH]c(=O)sc12,[ 0.45109528  0.9577291  -0.630539   -0.7444499  -0.43046224]
Fc1cccc2c1O[C@H]1CNC[C@H]1O2,[ 0.33509198  0.8420552  -0.81529623 -0.87245095 -0.13635008]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.4559461   0.5270895  -0.7163204  -0.8572855   0.20820238]
C[NH+]1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,[ 0.0119466   0.7073128  -0.70629627 -0.3084772   0.20584206]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.55564445  0.6498814  -0.8099759  -1.         -0.5740382 ]
C1COC(OCC2CO2)C(OCC2CO2)O1,[-0.13752188  0.7079248  -0.19911954 -0.75256366 -0.14074636]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(N3CCC(CCO)CC3)nc3ccccc23)CC1,[ 0.7224939   0.97153044 -1.         -1.         -0.31111354]
CC(=O)C(Cl)C(=O)OC(C)c1ccccc1,[ 0.05670533  0.8892102  -1.         -0.8711424  -0.05615846]
OCP(CO)CO,[ 0.21250106  0.7450084  -0.8161738  -0.5104986  -0.2694715 ]
CCCCC1CCC(=O)O1,[ 0.46644574  0.8101799  -0.72933084 -0.90643865  0.36661005]
Oc1ncnc2scc(-c3ccccc3)c12,[ 0.35459086  0.6787624  -0.7062806  -0.7099897   0.07743888]
CCN1CCCc2ccccc21,[ 0.19042704 -0.27352068 -0.5149127  -0.32460576  0.26351678]
CC(C)[NH+](CCC(c1ccccc1)c1cc(CO)ccc1O)C(C)C,[ 0.527808    0.84530395 -0.57894063 -0.8562905  -0.45870635]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.00736142  1.         -0.39664736  0.08872733  0.6313077 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)cc(C)c1O,[-0.16620961  0.74517727 -0.9003543  -0.37113807  0.08173846]
CCCCOC(=O)CC,[ 0.42144862  0.12159556 -0.9625258   0.17559747 -0.09314023]
COC(=O)c1cnc2n1CCc1ccccc1C2=C1CC[NH+](CCc2ccc(OCc3ccc4ccccc4n3)cc2)CC1,[-0.23644231  0.7983382  -0.4512328  -0.7635972   0.19445916]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.0689892  -0.09478278 -0.85436934 -0.13741913 -0.4738596 ]
CC(=O)C=O,[ 0.22159821  0.19033316 -0.88755566 -0.38457438 -0.11294877]
CCCCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.5238905   0.02447207 -0.5922207  -0.44043416 -0.29917753]
C1CCCCC1,[ 0.24389552  0.86730766 -0.73096794 -0.19356535  0.22622058]
CCCC(=O)OCCc1ccccc1,[ 0.37950477  0.9325687  -0.71335346 -0.9101028  -0.14267033]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.6725054   0.71055245 -0.34261066 -0.67722404  0.39720893]
CC1(COCCOCC2(C)CO2)CO1,[ 0.28759146  0.50636613 -0.8159187  -0.9874805   0.26992163]
O=C1C(Cl)=C(Cl)C(=O)c2ccccc21,[ 0.05469767  0.88513714 -0.8329242  -0.7123907  -0.5731965 ]
CCC1NC(=O)c2cc(N)ccc2O1,[ 0.30339786  0.91267794 -0.4172267  -0.87565196  0.51041615]
Cc1cc(-c2ccccc2)[nH]n1,[-0.26899612  0.7161214  -0.64961827 -0.8541645  -0.41716626]
N#CC=CS(=O)(=O)c1ccc(Cl)cc1,[ 0.16381979  0.8414269  -0.77238905 -0.74305487 -0.00328008]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.0580661  -0.7640791  -0.37890384 -0.8375025   0.1283429 ]
N#Cc1ccc(NCC(F)(F)c2ccc(F)c(F)c2)c(F)c1CC(=O)NCCONC(=N)N,[ 0.27758056 -0.34100667 -0.8394546  -0.07765252 -0.37590227]
CCCCSP(=O)(SCCCC)SCCCC,[ 0.01473551  0.6159063  -1.         -0.6887591   0.29281467]
CNCCO,[ 0.39408937  0.88541377 -0.7920754  -0.93994284  0.02331708]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.09033787 -0.0194418  -0.7353842  -0.15762678 -0.15284981]
CCC(C)C(=O)OC1CC(O)C=C2C=CC(C)C(CCC(O)CC(O)CC(=O)[O-])C21,[ 0.30231994  0.68746555 -0.20475169 -0.724036   -0.12190172]
C=C(C)C(=O)OCC1CO1,[-0.05486177  0.8826417  -0.9715921  -0.62639236 -0.16666721]
Cc1ccc(-c2ccccn2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.22498886  1.         -0.6976455  -0.849363   -0.43176356]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[-0.03214134  0.91705364 -0.52615017 -0.85853463 -0.45596892]
CCOP(=O)(OCC)SCC,[ 0.45614836  0.8603173  -0.8339974  -0.9061426  -0.41912436]
CCCCCCCCCC(=O)N1CCNCC1,[-0.31731555  0.87122893 -0.86708164 -0.8852044  -0.49604014]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.38400537  0.03654173 -1.         -0.8696787   0.78967553]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c(Cl)c1,[-0.2261393   0.5824525  -0.8624763  -0.7624721  -0.77353716]
ClCCOCCC(OCCCl)OCCCl,[-0.16509052  0.8625739  -0.47519395 -0.8074304   0.02155052]
CCOC(=O)c1ccc(OC)cc1,[ 0.20204934  0.92824644 -0.88983274 -0.9316175  -0.02707938]
CCCCCCCCCCCCN1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.11764484  0.676516   -0.77090687 -0.6381007  -0.06514395]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.03980372  0.8873824   0.3713891  -0.8817778  -0.20085983]
CCCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.12746048  0.8423808  -0.93850565 -0.55381095  0.84516865]
ClC1=C(Cl)C2(Cl)C3CC(Cl)CC3C1(Cl)C2(Cl)Cl,[-0.3753735   0.6819713  -0.3138775  -0.39120388 -0.1351336 ]
COc1ncc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.6063719   1.         -0.3542357  -0.57202446 -0.5979235 ]
CNC(=O)OC1CC(C)CCC1C(C)C,"[ 2.8861028e-01  9.9694771e-01 -7.6602960e-01 -1.0000000e+00
 -4.6778651e-04]"
