CCCCc1c(OC(=O)c2cccs2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.21622497 -0.31908154 -0.85658497 -0.8868588  -0.1165849 ]
C1CSCCS1,[ 0.14173551  0.8855106  -0.68821603 -0.5975101   0.26391587]
Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,[ 0.00733522  0.70566285  0.6440609  -0.65320516 -0.0113003 ]
CC(C)OC(=O)C(O)(c1ccc(Br)cc1)c1ccc(Br)cc1,[ 0.28752065  0.6791228  -0.71531975 -0.8394366   0.37512752]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.09607781  0.7562674  -0.92376935 -0.64150244 -0.22487544]
CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.2591605   0.6431333  -0.60562927 -0.7311576   0.32865986]
O=C([O-])CCCCO/N=C(\c1cccnc1)c1cccc(C(F)(F)F)c1,[ 0.25211653  0.8609572  -1.         -0.6518014   0.42047215]
CCNc1cccc(C)c1,[-0.00568449  0.8025118  -0.6857289  -0.75093323  0.23278014]
Cc1ccc2oc(=O)ccc2c1,[-0.02559245  0.77647316 -0.8527264  -0.72696215 -0.14847915]
CCCCC=CCCCCCCO,[-0.02373883  0.44210595 -1.         -0.6062938  -0.10163374]
N#Cc1cccc([N+](=O)[O-])c1C#N,[ 0.59553593  0.8452937  -0.81272954 -0.5628201  -0.0763393 ]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.36249283  0.8462659  -0.8610917  -0.87599045 -0.24266814]
OC1(c2ccc(F)cc2)c2ccccc2C2=NCCN21,[-0.0200761   0.8776668  -0.57363594 -0.91610503  0.0377565 ]
CCC(CC)COCCC(=O)O,[ 0.1322003   0.77176344 -0.80915606  0.25832954 -0.09703079]
FC(F)C(F)(F)Oc1ccccc1,[-0.2523028   0.77681935 -0.7572096   0.27871588  0.08093302]
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(N(C)C(C)=O)c1I,[-0.1553778   0.08387441 -0.0930531  -0.85669684  0.18849252]
CC(=O)CC(c1ccc(Cl)cc1)c1c(O)c2ccccc2oc1=O,[ 0.21417843  0.7754141  -0.8810054  -0.98592323 -0.49100545]
CCOC(=O)C(C)(C)N=NC(C)(C)C(=O)OCC,[ 0.30634594  0.85054654 -0.64538443 -1.          0.6700448 ]
CCCCCC(C)=O,[ 0.03635726  0.7800773  -0.7916895  -0.7541957  -0.27940133]
CCCCOP(OCCCC)OCCCC,[ 0.00281534  0.79789287 -1.         -0.8230987  -0.04289723]
OCC(CO)(CCl)CCl,[ 0.39067733  0.75573486 -0.86706483 -0.7182963  -0.07972137]
CS(=O)(=O)c1ccc(Cl)cc1,[-0.22311807 -0.6580211  -0.9272963  -1.         -0.03702601]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1,[-0.26098096  0.96464616 -0.91511625 -0.857958   -0.33220598]
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1,[-0.2348212   0.301279   -0.92260814 -0.14071727 -0.11266391]
O=C1NC(CCCl)Oc2ccccc21,[ 0.42782933 -0.20004424 -0.37029386 -0.7525913   0.04232025]
Nc1ccc([N+](=O)[O-])cc1Cl,[-0.0376844   0.8186474  -0.8391999  -0.11996742 -0.4353809 ]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC([NH+](C)C)C3O)C2C)OC(C)C1O,[ 0.3319145   0.99029994 -0.827873   -0.87285984 -0.0061148 ]
CNC(=O)N(O)c1ccccc1,[ 0.5943852   0.89613247 -0.9086285  -0.8323211   0.9939977 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1,[-0.21944451  0.8802776  -0.5904258  -0.6155458   0.08402658]
COc1cc(CC2c3c(cc(OC)c(OC)c3OC)CC[N+]2(C)CCCOC(=O)CCC(=O)OCCC[N+]2(C)CCc3cc(OC)c(OC)c(OC)c3C2Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,[ 0.35417518  0.5904098  -0.50074834 -0.13996892 -0.5340747 ]
CCCCCCCCOC(C)=O,[ 0.33437657  0.6434958  -0.58777934 -0.36637095 -0.00851356]
C=CC(=O)OCCCl,[-0.04352961  0.94390506 -0.95494425 -0.6516987  -0.26397803]
CCN(CC)CCCNC(=O)C(C)(C)Oc1ccc(Cl)cc1,[ 0.33223838  0.06374373 -1.         -0.89309305  0.7814624 ]
CC(=O)Oc1ccccc1C=CC(=O)O,[ 0.11980876  1.         -0.43352723 -0.6346448   0.08039705]
CC(C)C(C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1)c1ccc(OC(F)F)cc1,[-0.13166356  0.7342433  -0.78368145 -0.16992527 -0.3693236 ]
O=C(OC1CCCCC1)C(Oc1ccc(Cl)cc1)Oc1ccc(Cl)cc1,[ 0.62823665  0.7813346  -0.7389901  -0.69269365  0.3104321 ]
CCCCCCCCCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](CC(N)=O)C(=O)N[C@@H](CC(=O)[O-])C(=O)N[C@@H]1C(=O)NCC(=O)N[C@@H](CCC[NH3+])C(=O)N[C@@H](CC(=O)[O-])C(=O)N[C@H](C)C(=O)N[C@@H](CC(=O)[O-])C(=O)NCC(=O)N[C@H](CO)C(=O)N[C@@H]([C@H](C)CC(=O)[O-])C(=O)N[C@@H](CC(=O)c2ccccc2N)C(=O)O[C@@H]1C,[ 0.19491275  0.92356974 -0.58913356 -0.85966784 -0.22787412]
CN(C)C(=N)NC(=N)N,[ 0.47635594  0.7599075  -0.68434566 -0.08306319 -0.12261138]
CCCCCC(C)(O)CC,[-0.22371246  0.81422514 -0.41555104 -0.34719893  0.39353472]
O=C(Nc1ccc(Br)cc1)c1cc(Br)ccc1O,[ 0.5463051  0.7952275 -0.7895648 -0.7508211 -0.5029843]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.21748401  0.8549626  -0.6355497  -0.4950986  -0.0598574 ]
C=C(Cl)COP(C)(=S)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.10547513  0.7077881  -0.50814414 -0.82380813  0.47721717]
CCOC(=O)C1CC2CC1C1OC21,[ 0.40352502  0.74006206 -0.66418564 -0.5351371   0.08578134]
Nc1cc(Cl)ccc1O,[-0.05542738  0.66803926 -0.7881785  -0.6994246   0.84884995]
CCCCCCCCCCc1ccccc1S(=O)(=O)O,[ 0.09280943  0.7618827  -1.         -0.46249032  0.44874302]
CNCC12CCC(c3ccccc31)c1ccccc12,[ 0.14526944  0.77467835 -0.26457617 -0.59557915 -0.24014454]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.2230189   0.57393277 -0.70687497 -0.82202286 -0.17285672]
CSc1nnc(C(C)(C)C)c(=O)n1N,[ 0.2764266   0.6723346  -0.46662372 -0.8734369   0.35525146]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.25351888  0.72219265 -0.413944   -0.70570004 -0.29832467]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.61296016 -0.5613396  -0.6829651  -0.63477194 -0.15094149]
CC=CCC(C(=O)O)c1ccc(-c2ccccc2)cc1,[ 0.30239892  0.8097054  -0.9892272  -0.723516   -0.03831841]
CCOC(=S)C=Cc1ccc(OC)c(OC)c1,[ 0.69415176 -0.9834161  -0.74947536 -0.40401727 -0.11910037]
CN[C@H]1[C@@H](O)[C@@H](NC)[C@H](O)[C@H]2O[C@@H]3O[C@H](C)CC(=O)[C@]3(O)O[C@H]12,[ 0.5552408   0.93360794 -0.9208263  -0.6886036   0.00413818]
Cc1cccc(N)c1C,[ 0.49192712  0.8916464  -0.4954826  -0.5901314  -0.05640474]
CCC1(CCl)COC1,[-0.02083036  0.98943514  0.28328577 -0.73898375 -0.27048194]
CC(C)Cn1cnc2c(N)nc3ccccc3c21,[ 0.0683661   1.         -0.9860358  -0.67362195 -0.62834   ]
ClC1C=CCC1,[ 0.13852058  0.8305622  -0.7842483  -0.6584468  -0.50851136]
CCCN(CCO)CCO,[-0.31453994  0.8400798  -0.14738116 -0.2808823  -0.10416836]
C=CCN,[ 0.45028746 -0.12087073 -0.41341904  0.4112014  -0.34954762]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1c(O)cccc1C3=O,[ 0.34989408  0.23763947 -0.30943105 -0.663165    0.12979025]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[-0.24179743  0.45374736 -0.90250194 -0.21934167  0.48327044]
O=C(C=Cc1ccccc1O)OC(=O)C=Cc1ccccc1O,[ 0.33860853  0.7816938  -0.7267591  -0.19402431 -0.13905817]
CC(C)OP(=O)(OC(C)C)OP(=S)(CCl)OC(C)C,[ 0.34665006  0.73354864 -0.8360892  -0.8462148   0.05589161]
Cc1cc(Nc2nc(O[C@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.16047439  0.6904865  -0.87478995 -0.45324028 -0.20115775]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.01645471  0.8146376  -0.57705563 -1.         -0.09990061]
CC[NH+](CC)CCNC(=O)c1ccc(NS(C)(=O)=O)cc1,[-0.28040385  0.7983735   0.07743417 -0.5581609   0.07906169]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1OC(F)F,[ 0.26506424 -0.16910435 -0.9284394  -0.33523312  0.10817719]
O=C(Cl)C(Cl)(Cl)Cl,[ 0.45032483  0.8846957  -0.8660298  -0.72711116 -0.48206162]
CCCCC(CC)CNc1ccccc1,[-0.76978177  0.27468485 -0.60715586 -0.31341842 -0.02834335]
CCn1cc([C@]2(c3cccc(NC(=O)c4ccc(Cl)cn4)c3)N=C(N)c3c(F)cccc32)cc(C)c1=O,[ 0.24662833  0.7190146  -0.7681745  -0.88856715 -0.25714153]
CCN(CCO)c1cccc(C)c1,[ 0.20622009  0.3797666  -0.9724462  -0.80160606  0.17547223]
CNS(=O)(=O)c1ccc(Cl)cc1,[ 0.12333218  0.5675963  -0.8395984  -0.76748985 -0.1024803 ]
OCCCCCCO,[ 0.40903383  0.85550994 -0.8376078  -0.93837714 -0.20136663]
O=NN1CCCCCCCC1,[-0.12527116  0.21759857 -0.8438661  -0.71090466 -0.2099925 ]
C[C@@H]1O[C@@H](Oc2c(-c3ccc(O)c(O)c3)oc3cc(O)cc(O)c3c2=O)[C@@H](O)[C@H](O)[C@@H]1O,[ 0.08769578  0.6721055  -1.          0.20824313 -0.02484259]
C=C[Si](C)(C)N[Si](C)(C)C=C,[-0.40142915  0.82697976 -0.38758495 -0.94994265  0.07669704]
CC(=O)c1ccc2c(c1)N(CCCN1CCC(CCO)CC1)c1ccccc1S2,[-0.01934072  0.89764595 -0.87250584 -1.         -0.2880463 ]
CC1CCC(C(C)C)C(O)C1,[-0.5101756   1.         -0.793208   -0.12623183 -0.44949   ]
C=C(C)C(=O)OC=C(C)C,[ 0.27104697  0.82608855 -0.6326529  -0.8530881  -0.38181967]
COc1cc(C)ccc1S(=O)(=O)NC(=O)C(c1ccc2c(c1)OCO2)c1cn(C)c2cc(F)ccc12,[ 0.1723499  -0.72934705 -0.80807084 -0.10653311 -0.22505064]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,[-0.2781287   0.98173726 -0.7383014  -0.41241112  0.42265403]
COC1(NC(=O)C(C(=O)O)c2ccc(O)cc2)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)COC21,[-0.01675751  0.82173705 -0.7736787  -0.7921582  -0.19386484]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COC1O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.20923576  0.56657606 -0.7098059  -0.7248543  -0.21602573]
CN(C)CCC1CCN(c2cc(C(=O)NC[C@H]3CC[C@H](CNC(=O)OCC(C)(C)C)CC3)c3ccccc3n2)CC1,[ 0.46647957  0.9073715   0.06559984 -0.6582759  -0.06326409]
COc1ccccc1CCNCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,[ 0.42856973  0.84825397 -0.97675633 -0.26470223 -0.35901374]
C=Cc1ccccn1,[ 0.12208711  0.52618986 -0.70138603 -0.8055449  -0.09530538]
Nc1c(Cl)cc(Cl)cc1Cl,[-0.2731953   0.6041911  -0.56104183 -0.8008742   0.10673672]
C=COCCOCC1CO1,[ 0.31883946 -0.9001363  -0.8446788  -0.44622916  0.03161116]
ClCC=C(Cl)CCl,[ 0.11459457  0.7626761  -0.7535581  -0.6858239  -0.46883938]
COc1ccc(-c2cc(=O)c3c(O)cc(OC4O[C@H](CO[C@@H]5OC[C@@H](O)[C@H](O)[C@H]5O)[C@@H](O)[C@H](O)[C@H]4O)cc3o2)cc1O,[-0.16922188  0.5080772  -0.8491514  -0.59374267  0.74902046]
Cc1cc(C)n(CCO)c(=O)n1,[ 0.51644653  0.554651   -0.8480619  -0.3471106  -0.31739736]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C#N)c3)cnc2[nH]1,[-0.3441311   0.70117986  0.03315344 -0.6749357   0.5819561 ]
ClCCOCCOCCCl,[ 0.28067484  0.24901353 -1.         -0.6936245   0.39405882]
C#CCOc1cccc(OC(=O)NC)c1,[ 0.1111276   0.8472047  -0.7897719  -0.66413975  0.6154672 ]
C=CCSSCC=C,[-0.03612734  0.67147696 -0.83712393 -0.8242192  -0.1669204 ]
CCOP(=O)(N=C1SCS1)OCC,[-0.1467064   0.76747113 -0.52435833 -0.49964917 -0.81033444]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(=O)c(=O)[nH]n3C)CS[C@H]12)c1csc(N)n1,[ 0.18012038  0.6948686  -0.82087874 -0.6189389  -0.05382601]
CC(C)NC(=S)NC(C)C,[ 0.2629276  -0.47194168 -0.67252547 -0.28465763  0.3675782 ]
Cc1ccc(C(C)C)cc1,[-0.08421028  0.77137214 -0.7911048   0.00564233 -0.15651625]
O=C(O)c1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.02336745  0.6318143  -0.5649858  -0.8493485   0.21303351]
CCOCCCCO,[ 0.33557668  0.87187314 -0.8152289  -0.6223387  -0.02593024]
O=C(Nc1cccc(OC(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.31123015  0.5304022  -0.8480976  -0.78764415 -0.20796569]
CN(C)C(=O)OC1N=C(c2ccccc2)c2cc(Cl)ccc2N(C)C1=O,[-0.0794694   0.75400907 -0.9100208  -0.02457347 -0.5409626 ]
CCOc1ccc(N)cc1,[-0.11478827  1.         -0.78885514 -0.24375254 -0.40602005]
COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,[ 0.29054725  0.7782499  -0.8147514  -0.68944514 -0.3823135 ]
CCCCCCCCCCO,[ 0.11459944  0.8476654  -0.78390694 -1.         -0.18607287]
[O-][n+]1c2ccccc2[n+]([O-])c2c3ccccc3ccc21,[-0.19899035  0.51682585 -0.94130385 -0.61848366 -0.32187507]
CCO[Si](C)(CCCCN)OCC,[-0.19246335  0.6996054  -0.6605297  -0.84346074 -0.42475054]
O=P(O)(O)c1ccccc1,[ 0.21673806  0.522854   -0.8933706  -0.60702634 -0.27918994]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.29128817  0.8084808  -0.7812086  -0.84782195 -0.20688936]
C1CCSC1,[ 0.11489992  0.3470037  -0.72807014  0.45766896  0.24401453]
CC(=O)CCC=C(C)C,[ 0.18751115  0.9322119  -0.94848186 -0.66618997  0.5321334 ]
Cc1cn([C@H]2CCCN([C@H](CC3CCOCC3)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.43673566  0.781822   -0.7325925  -0.66137606 -0.27726707]
COc1cc(C=CC(=S)N(C)C)cc(OC)c1OC,[ 0.5359465   0.25821632 -0.828083    0.53245115 -0.00730407]
COc1ccc(C(=O)NCc2cccnc2)cc1C(=O)NCc1cccnc1,[-0.03051745  0.8590954  -0.62276495 -0.67682886 -0.11263619]
O=[N+]([O-])O[C@@H]1CO[C@@H]2[C@@H](O)CO[C@H]12,[-0.22116314  0.70521307 -0.6082782   0.06301381 -0.15382148]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.20749846  0.8784946   0.21189165 -0.54973084 -0.05877837]
CC(C)COC(=O)CCc1ccco1,[ 0.05755169  0.5916077  -0.8169667  -0.05059595 -0.07866203]
O=C(CF)Nc1ccccn1,[ 0.1491091   0.99068505 -0.83588684 -0.83192647 -0.47098577]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.49099535  0.49180073 -0.69392186 -0.49096438  0.27911702]
CCCC1CC(C(=O)NC(C(C)O)C2OC(SC)C(O)C(O)C2O)N(C)C1,[ 0.08797923  0.84598625 -0.7858153  -0.7545495  -0.41222712]
C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,[ 0.21771887 -0.9193261  -0.55687946 -0.5558931  -0.14193936]
CC(C)Oc1cc(-n2cnc3cnc(N[C@@H](C)c4ncc(F)cn4)nc32)n[nH]1,[ 0.22159733  1.         -0.6708502  -0.60894805  0.24703266]
N#CCN(CC#N)N=O,[ 0.46528983  0.55506897 -0.68675894 -0.7200477   0.07234149]
C[NH2+]C1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4O,[ 0.15320979  0.84927505 -0.08971435 -0.7541353   0.79126   ]
CC1OCN=C(c2ccccc2)S1,[ 0.05463827  0.65048933 -0.7364016  -0.51899743 -0.21269028]
CC(C)C(=O)OCc1ccccc1,[-0.20364223  0.74967474 -0.6651196  -0.8544051   0.07148349]
N#CN=c1ccccn1Cc1ccccc1Cl,[-0.20996433  0.65285033 -0.73499423 -0.9588266  -0.12667535]
CCCCSP(SCCCC)SCCCC,[-0.22088449  1.         -0.94267243 -0.9677395   0.05337726]
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,[-0.09985708  0.8048029  -0.6552211  -0.92767215 -0.3993838 ]
CC1COC(C(Cl)CCl)O1,[ 0.44617885  0.8804364  -1.         -0.83764803 -0.09796197]
CCCC(C)C(=O)Nc1ccc(C)c(Cl)c1,[ 0.57777876  0.92299694 -0.82188326 -0.5816072  -0.0985584 ]
CC1OC(C)OC(C)O1,[-0.14166903  0.7107975  -0.9065528  -0.8082512   0.7095883 ]
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,[ 0.25345922 -0.21214227 -0.697052   -0.51045346 -0.06091595]
NC(=S)Nc1cc(Cl)ccc1Cl,[ 0.4221667  0.8210266 -0.8863608 -0.3243946 -0.4230615]
CN1CCOCC1,[ 0.6840216   0.18777388 -0.6950352  -0.84756535  0.02289174]
CCCc1ccc(O)c(OC)c1,[-0.2351078   0.5950569  -0.66801715 -0.47711214 -0.14301157]
COc1ccc(-c2c(C(=O)N3CCC[C@H]3CO)cc3cccnn23)cc1,[ 0.4086742   0.6433923  -0.59963024 -0.7017529  -0.08289485]
C=CCOc1ccccc1C(=O)N(CC)CC,[ 0.40647158  0.20459498 -0.56613135 -0.8244823   0.33230904]
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)[O-],[ 0.195402    0.59404343 -0.6485559  -0.46528938 -0.5262447 ]
Cc1c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c1Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.19061369  0.8429008  -0.7617822  -0.72983086 -0.04243129]
CCCCCCCCOC(CBr)c1ccc(C2CCCCC2)cc1,[-0.05791783  0.37984556 -0.9842541  -0.6927133  -0.07129957]
COC(=O)C(Cc1cccc(C(N)=[NH2+])c1)C(C)NC(=O)c1ccc(-c2cc[n+]([O-])cc2)cc1,[ 0.19044767  0.5215332   0.5829376  -0.71699303 -0.13004614]
CON(C(=O)c1cc(C)oc1C)C1CCCCC1,[-0.4168525   0.8382724  -0.89985293 -0.74290043 -0.28122732]
O=CNc1ccc(Cl)cc1,[ 0.2858704   0.5542988   0.22432156 -0.49885842  0.06218845]
COc1ccc2c3c1OC1C(OC(=O)c4cccnc4)C=CC4C(C2)N(C)CCC341,[ 0.41508546  0.8222684  -0.9291077  -0.7350978   0.82178366]
ClC=CCCl,[ 0.136463    0.20165642 -0.8126965  -0.9563624   0.21758312]
C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1ccc(Cl)cc1,[ 0.4066243   0.47971007 -0.834478    0.24908945  0.22093259]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4cccc(C(=O)O)c43)CC2)cc(=O)n(C)c1=O,[-0.34676737  1.         -0.8049083  -0.58049536 -0.33159384]
CC(C)COC(=O)C(C)C,[ 0.54659814  0.6737531  -0.46629274 -0.17377011 -0.71263075]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.40129134  0.86930424 -0.9540735  -0.684401   -0.09869631]
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3C(=O)CC12C,[ 0.5499318   0.71856993 -0.85119134 -0.48976573 -0.47664064]
C1CCC2CCCCC2C1,[ 0.32816622  0.6592606  -0.46256202 -0.7685292  -0.06110449]
CC(C)C(C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,[ 0.26766643 -0.32587186 -1.         -0.756448    0.77665925]
CCOC(=S)C=Cc1ccc([N+](=O)[O-])cc1,[ 0.03659435 -0.8323411  -0.58408463 -0.480526    0.21545464]
CC1CC=CCC1COC(=O)CCCCC(=O)OCC1CC=CCC1C,[ 0.15434511  0.8978319  -0.8575944  -0.7685761  -0.3108194 ]
CC(=O)Nc1ccc(Nc2cc(C)nc3c(-c4ccccc4)cnn23)cc1,[ 0.42751518  0.25981098 -0.6699892  -0.58845913 -0.16295268]
CC(C)(C)C(=O)OCOC(=O)N1CCC(N2CCN(CC(=O)c3ccc(OCC(=O)OC4CCCCC4)cc3)C(=O)C2)CC1,[-0.39951882  0.12402693 -0.7755915  -0.9762623  -0.292818  ]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.22356899  0.7412963  -0.76862794 -0.7669849  -0.3443753 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.4344538   0.43589935 -0.8280403  -0.6129554  -0.16042061]
C=C(C)C=NOC(=O)NC,[-0.06290149  0.6011409  -0.6512482  -0.6518351   0.30702594]
CN(Sc1ccccc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.05443093  0.89624906 -0.9446383  -0.69188243 -0.10157015]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.25082877  0.9844724  -1.         -0.9828531   0.48395544]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.26431638  0.7606446  -0.38508165 -0.01066786 -0.28245732]
CCCC(=O)NP(=O)(OC)SC,[ 0.71496475  0.877926   -0.9016872  -0.5381118  -0.64912045]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(F)c3)sc12,[ 0.33926272  0.5560375  -0.70234704 -0.6318053   0.19603872]
OC1COC2C(O)COC12,[ 0.00219884  0.8323526  -0.8462534  -0.61411715 -0.24277148]
CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1NCCN(C)C,[ 0.21774772  0.98272586 -0.7513451  -0.865994    0.21998595]
CC(C)=NN=C(C)C,[ 0.42551896  0.9011666  -0.9017999  -0.85317516 -0.23683672]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.57361996  0.87543917 -0.83372843 -0.7968393   0.0321004 ]
O=c1[nH]nc2n1-c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC2,[-0.27123225  0.8616872  -0.71580946 -0.54620534 -0.3791896 ]
OCC1OC(O)C(O)C(O)C1O,[ 0.13954438  0.3397323   0.00751168 -0.68925697  0.34745646]
CCOP(=S)(OCC)Oc1ccc(N)cc1,[ 0.663423    0.78569824 -0.84132594 -0.58014876 -0.39954168]
CCC1OC(C)C(=NOC(=O)NC)S1,[ 0.14758094  0.78996205  0.25380042 -0.54894525 -0.27217147]
NCCCCCCN,[-0.06459813  0.75642467 -0.74723166 -0.75944227 -0.02924802]
CCCCNc1cc(C(=O)O)cc(S(N)(=O)=O)c1Oc1ccccc1,[ 0.10520211  0.44604817 -0.49196053 -0.5360962  -0.00401749]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.35615423  0.7314157  -0.18835594 -1.          0.17118634]
CC(=O)Nc1cc(Cl)ccc1Cl,[ 0.39187178  0.7408744  -0.8027226  -0.24872366 -0.22828066]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.313623    0.8981153  -0.90420485 -0.7704664  -0.2645218 ]
Oc1ccc2cc(CNCCc3ccc(Br)cc3)c(-c3ccsc3)nc2c1,[ 0.20416501  0.9805473  -0.9219779  -0.6973114   0.8664567 ]
Clc1ccc(OCc2cn3ccccc3n2)c2ncccc12,[ 0.04784436  0.78305775 -0.8103031  -0.5056178  -0.32976282]
NS(=O)(=O)N1CCN(C2CN(CC[C@]3(c4ccc(Cl)c(Cl)c4)CCC(=O)N(CC4CC4)C3)C2)CC1,[-0.32545787  0.68361455 -0.6792189  -0.3444491  -0.5048713 ]
CCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O,[-0.13634598  0.8319091  -0.7189486  -0.8975911   0.22543067]
CCCCCOc1ccc(Br)cc1COCCN1CCOCC1,[ 0.625658    0.899718   -0.9466434  -0.68259996 -0.51734036]
CCCCNCCC[Si](OC)(OC)OC,[-0.18474998  0.90571266 -0.88695735 -0.747915   -0.24730092]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.31307647  0.67531496 -0.5964435  -0.736053   -0.38131428]
ClC(Cl)C(Cl)Cl,[ 0.14100778  0.66699475 -0.06766082  0.02692908 -0.2688897 ]
