CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,[-0.07506916  0.9195348  -0.64809436 -0.8363107  -0.13003744]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.34160677  0.654578    0.1804298  -0.35157555  0.21013638]
Cc1nc2c([nH]1)-c1ccccc1N(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)CC2,[ 0.07552066 -0.8296804   0.00763663 -0.5710945  -0.38553745]
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.47746497  0.92655367 -0.6580617   0.35875034 -0.49820277]
O=C=NC1CCC2C3CCC(C3N=C=O)C12,[ 0.2556208   0.31476083 -0.69179386 -0.64558154  0.97794867]
CCSCc1ccccc1OC(=O)NC,[ 0.53099996  1.         -0.91063434 -0.9760144  -0.45411772]
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,[ 0.23033072  0.9143551  -0.8476641  -0.49955872 -0.03425751]
Cc1ccnc2nc(Cc3nc4ccc(C(=N)N)cc4[nH]3)[nH]c12,[ 0.21144365  0.8956124  -0.8425889  -0.90557194  0.5522435 ]
COc1cc(CC2c3c(cc(OC)c(OC)c3OC)CC[N+]2(C)CCCOC(=O)CCC(=O)OCCC[N+]2(C)CCc3cc(OC)c(OC)c(OC)c3C2Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,[ 0.26426864  0.64341295 -0.46439287 -0.2852032  -0.5635285 ]
Cc1cccc(N=NN(C)C)c1,[ 0.35418117  0.8236592  -0.6586168  -0.7153154   0.2752467 ]
CCCC(CC(OCC)OCC)OCC,[ 0.07409315  0.49020952 -0.7083877  -0.7260663   0.8640914 ]
CC[N+](=O)[O-],[-0.06676681  0.763252   -0.96280855 -0.4899134  -0.34377375]
COC(OC)c1ccccc1,[ 0.34735993  0.79464793 -0.63785404 -0.58620805  0.19299196]
CCOP(=O)(Oc1ccc([N+](=O)[O-])cc1)SCC,[ 0.15312785  0.90677416 -0.26385653 -0.62015486  0.21638602]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.18486719  0.85864663 -0.80597407 -0.95253557 -0.40270925]
C=CCOc1ccc(CC(=O)O)cc1Cl,[ 0.38997218  0.82214016 -0.9530419  -0.5754983  -0.09717409]
Cc1ccc(-c2nccn2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.24776097  0.8623603  -0.7869903  -0.8089795  -0.11179373]
O=C(Cl)c1cccc(Cl)c1Cl,[-0.05722664  0.92991835 -0.61806023 -0.4330576  -0.02045953]
C[Si](Cl)(Cl)Cl,[ 0.46377692  0.8253387  -0.7697712  -0.7835745  -0.07049938]
COC(=O)C[C@@H](C(=O)NN(Cc1ccc(Br)cc1)C[C@@](O)(Cc1ccccc1)C(=O)NC1CCOC1)C(C)(C)C,[ 0.10542757  0.8717597  -0.8837529  -0.13338225 -0.05644181]
CC(C)(C)OC(=O)NCCCSC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,[ 0.47577807  0.73413104 -0.32323122 -0.29615626 -0.28819647]
CC#Cc1cncc(-c2cccc([C@@]3(c4cc(C)c(=O)n(CC)c4)N=C(N)c4c(F)cccc43)c2)c1,[ 0.24692585  0.7830375  -0.6880101  -0.81012565 -0.30238304]
ClSC(Cl)(Cl)Cl,[ 0.07270141  0.23849131 -0.20475633 -0.65657616 -0.12305684]
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.48664224  0.7054416  -0.5818932  -0.96605796  0.3436157 ]
COC(=O)c1ccccc1-c1c2ccc(=N)cc-2oc2cc(N)ccc12,[-0.06975671  0.69360805 -0.35420316 -0.619612   -0.20901966]
Cc1c(C)c2c(c(C)c1OC(=O)C(C)(C)Oc1ccc(Cl)cc1)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,[ 0.56048226  0.6647883  -0.9428749  -0.8548879   0.4038668 ]
CC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.20726918  0.97431266 -0.6552656  -0.8440303   0.64367956]
CC(=O)CC(c1ccco1)c1c(O)c2ccccc2oc1=O,[ 0.03233557  0.8820651  -0.7726527  -0.9716061  -0.21445404]
Cc1ccc(O)c(C)c1,[ 0.18568657  0.76822037 -0.8838518  -0.919561   -0.20793267]
C1CCOC1,[ 0.48481408 -0.47558743 -0.7798647  -0.7723334   0.38120544]
CCCN=C(NCCC)C(OCC)c1ccccc1,[ 0.54234576  0.62778544 -0.86189705 -0.7499639  -0.19681199]
CN(CCCCCCN(C)C(=O)Oc1ccc[n+](C)c1)C(=O)Oc1ccc[n+](C)c1,[-0.07247456  0.8210629  -0.6028333  -0.7412662  -0.36231893]
CCCCNS(=O)(=O)c1ccccc1,[ 0.13181877  0.872452   -0.51785266 -0.33243957  0.3363372 ]
CC1COn2c1nc1ccccc1c2=O,[ 0.12239212  0.23780784 -0.16918124 -0.9087891  -0.12175373]
C=CCN(CC=C)C(=O)CSP(=S)(OCC)OCC,[ 0.38936406 -0.02968749  0.06475095 -0.52258164  0.15266337]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.04786976  0.96698475 -0.8528735  -0.33869454 -0.20058505]
NC1CCCCC1,[-0.02416263  0.7226392  -0.79097736 -0.9919003  -0.25683132]
CC(C(=O)O)c1ccc2c(c1)CC(=O)c1ccccc1S2,[ 0.29477277  0.26754934 -0.797983   -0.39975426 -0.20154624]
CCOP(=S)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.10712941  0.9564294  -0.8467252  -0.8615981   0.63381034]
CCOP(=S)(OCC)Oc1ccc(=O)n(-c2ccccc2)n1,[ 0.2987395   0.77169913 -0.87341    -0.80554056 -0.15876539]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.3063981   0.68884766 -0.6712841  -0.46661976 -0.33206666]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.5849584   0.31681687 -1.         -0.55895823  0.7373901 ]
OC(CBr)C(O)C(O)C(O)CBr,[-0.00165686  0.6877383  -0.8149783  -0.45651734  0.05223389]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.11759873  0.8127379  -0.83751416 -0.17555742 -0.07581751]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.21834579  0.7164667  -0.61259866 -0.7542193   0.23366389]
CC(C)=CC(C)=NNc1nncc2ccccc12,[ 0.28834513 -0.6021961  -0.2392814  -0.7538489   0.53670347]
CC(=O)NC(CSSCC([NH3+])C(=O)[O-])C(=O)NC(C)C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(C)C(=O)NC(CCCNC(N)=[NH2+])C(N)=O,[-0.02545272  0.2553141  -0.7510939  -0.82134384 -0.22181007]
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1,[ 0.11694369  1.         -0.77921194 -0.72243273  0.8743821 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.18819219  0.687595   -0.22786973 -0.18673791 -0.03308654]
O=C(NCC1(O)CCCCCC1)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.18355039  0.5466778  -0.8670362  -0.7872231  -0.34122354]
CC(C)(C)C(CS(C)(=O)=O)=NO,[ 0.18522328  0.9300768  -0.5953366  -0.9437944  -0.32685307]
CSc1ccccc1,[ 0.3185733  0.8510766 -0.7946281 -0.7902777  0.7002822]
CC1=CC(C)(C)Nc2ccc(Cc3ccc4c(c3)C(C)=CC(C)(C)N4)cc21,[ 0.4805755   0.08727936 -0.38620052 -0.34928325  0.19005577]
S=C=Nc1ccc(Br)cc1,[ 0.2336654   0.8525044  -0.78253144 -0.1552137  -0.2573014 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21,[ 0.3418041   0.8912153  -0.53687114  0.21515618 -0.130369  ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.01339304  0.8199298  -1.         -0.7250427  -0.58889467]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.09987747  0.8083732  -0.7648154  -0.8778499  -0.1645145 ]
COc1ccc(-c2cc(=O)c3c(O)cc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc3o2)cc1O,[ 0.42761326  0.71808743 -0.9077155  -0.40410677  0.19261377]
CCN(Cc1ccccc1)N=O,[-0.51521045  0.88163185 -0.7649742  -0.6705803  -0.5339052 ]
O=[N+]([O-])OCCOCCO[N+](=O)[O-],[ 0.10475754  0.9029975  -0.8160939  -0.560609    0.11061618]
CCCCC1OC(=O)c2ccccc21,[ 0.55553377  0.8507987  -0.14923264 -0.71621746  0.14616475]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.2807091   0.72572124 -0.77952147 -0.50437665 -0.02901717]
CN(Sc1ccccc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.1201915   0.85757774 -1.         -0.63330865 -0.05917165]
Fc1cc(F)c(F)c(F)c1F,[ 0.22490364  0.75761604 -0.7462451  -0.10272611 -0.5257739 ]
CCCCCOc1ccc(Br)cc1COCCN(CC)CC,[ 0.48646533  0.7972472  -0.4711384  -0.54997903  0.3631551 ]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2-c1ccnc2cc(Cl)ccc12,[ 0.56828684  0.85960215 -0.89071685 -0.7780185  -0.28589657]
CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.17689733  0.73865193 -0.72851217 -0.7903851  -0.06277792]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.11048248  0.78597236 -0.7162954  -0.76740617 -0.19754454]
CNC(=O)C(Cl)C(C)=O,[ 0.1847395   0.7988802  -0.7264821  -0.6153702   0.10022894]
CCOP(=O)(OCC)SC,[ 0.28900743  0.9001642  -0.4448548  -0.8091585  -0.34272775]
CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.0366874  -0.1887191  -0.8299306  -0.7774406   0.04763348]
CN(C)C(=O)Nc1ccccc1,[ 0.1131528   0.5183964  -0.75137    -0.7008906   0.03300702]
CCCCCCCCOP(=O)(O)OCCC(Cl)Cl,[ 0.1193378   1.         -0.7194827  -0.92368644 -0.29018575]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2ccccc12,[ 0.27277586  0.6310688  -0.41567    -0.26698816 -0.09486881]
Nc1ccccn1,[ 0.05639588  0.86053413 -0.34924632 -0.5507001   0.34860244]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[-0.11016572  0.72843426 -0.13887435 -0.9813396   0.83244663]
O=[N+]([O-])c1ccc(ON=Cc2cc(Br)c(O)c(Br)c2)c([N+](=O)[O-])c1,[ 0.40525597  0.7174611  -0.58071274 -0.6989669   0.15390103]
C1CCNC1,[ 0.5280927   0.8305875  -0.8966834  -0.7483114  -0.07760018]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.376383   -0.35378155 -0.69851786 -0.473855   -0.07052122]
CC1(C)Oc2ccc(S(=O)(=O)c3ccccc3)cc2C(N2CCCC2=O)C1O,[ 0.02107416  0.9569093  -0.8376908  -0.7217951  -0.46739385]
CC(=O)OCCN(CCC#N)c1ccccc1,[ 0.0711994   0.8488161  -0.84519917 -0.9934781  -0.31788418]
CC(=O)OC(C)(C)C,[ 0.11054678 -0.68680674 -0.840382   -0.9146719   0.4927341 ]
CC(C)CC(N)C(=O)NCC(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.09233168  0.7935202   0.50223786 -1.         -0.4081859 ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC12)c1csc(N)n1,[-0.10442768  1.         -0.9674976  -0.88359386 -0.3195333 ]
Nc1ccc(-c2ccccc2N)cc1,[-0.38795388 -0.8782751  -0.448072   -0.63606834 -0.20771065]
COc1ccc(CCl)cc1OC,[-0.07868069  0.84738016 -1.         -0.7053448   0.06012196]
Cc1cc(CCCOc2c(Cl)cc(C3=NCCO3)cc2Cl)on1,[-0.02463866  0.74649036 -0.63255143 -0.41659507 -0.20501778]
CCCCC(C)(C)C(O)C=CC1C(C)CC(=O)C1CC=CCCCC(=O)O,[ 0.41013056  0.66813755 -0.3182304  -0.7769842   0.0373112 ]
CCc1ccc(C)nc1,[ 0.5935121   1.         -0.9283925  -0.74056214  0.3582433 ]
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,[ 0.32096946  0.5199623  -0.94030374 -1.         -0.47052488]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.27263677  0.84385437 -0.770072   -0.37263858 -0.66461134]
Cc1cc2nc(C(F)(F)F)[nH]c2cc1C,[ 0.49974594  0.5372455  -0.76773244 -0.7371172  -0.14458045]
CC(C)OP(=O)(OC(C)C)SCc1ccccc1,[ 0.14474584  0.977007   -0.819196   -0.62218875  0.09699624]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[-0.11067884  0.59797657 -0.6697485  -0.24857287 -0.5386839 ]
S=C1NCCN1,[ 0.22409256  0.5602089  -1.          0.4472026  -0.21103978]
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,[ 0.6173272   0.8480419  -0.89973646 -0.6031706  -0.35160887]
CC(=O)CC(=O)Nc1ccccc1C,[ 0.46088284  0.9920866  -0.8609233  -0.89297104  0.25140974]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.19179483  0.769491   -0.6977724  -0.74250054  0.07450493]
S=c1scc(-c2ccccc2)n1N=Cc1ccccc1,[ 0.5203995   0.7811324  -0.90954065 -0.79934645 -0.12707499]
Oc1ccc(O)c2[nH]c(C(F)(F)F)nc12,[ 0.23889042  0.78163147 -0.74738437 -0.85625446 -0.16865855]
O=c1cc(N2CCOCC2)nc(NCc2ccccc2)[nH]1,[-0.08431245  0.7941644  -0.94541013 -0.87844217  0.18353273]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.20199135  0.86410135 -1.         -1.          0.8477253 ]
CC(=O)Oc1ccc(Br)cc1C(=O)O,[ 0.37175435  0.9811915  -0.7895382  -0.7195889   0.6540738 ]
CCCCCCCCCCCCCOCCOCCOCCOCCOCCOCCO,[ 0.02752751  0.90556717 -0.4196985  -0.7953533   0.26665106]
CCC=CCCO,[ 0.34843746  0.77756995 -0.91177094 -0.7070358  -0.42878184]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.18736024  0.8896597  -0.66868424 -0.42987332 -0.22007626]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.46016303  1.         -0.8038725  -0.77999115  0.04395657]
CCOC(=O)C(=O)NP(=O)(OC)SC,[ 0.19457264  0.42200148 -0.94863266 -0.74061024 -0.14039305]
CCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.16243368  0.70637673 -0.81206644 -0.59820205 -0.11430415]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1F,[-0.01390289  0.98151475 -0.8128034  -0.64857864  0.16631415]
CN(C)[Si](N(C)C)(N(C)C)N(C)C,[-0.33477783  0.05222776 -0.64113796 -0.67331976  0.25698552]
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(I)cc1)N2CCCF,[ 0.13220175  0.8401159  -0.58911616 -0.6185676   0.26567215]
CS(=O)(=O)N(CCO)c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,[ 0.2550472   0.9164112  -0.85305196 -0.8418896  -0.22360516]
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3C(=O)CC12C,[ 0.46115902  0.6918684  -0.82060903 -0.57226795 -0.5709527 ]
c1ccc2c(c1)-c1cccc3cccc-2c13,[ 0.64645934  0.674146   -0.68682355  0.5482712   0.22083706]
COc1cc2ccc(=O)oc2cc1OC,[ 0.2665225   0.7929559  -1.         -0.8093086   0.45800468]
CN(CCOc1ccc(CC2SC(=O)[N-]C2=O)cc1)c1ccccn1,[ 0.13290392  0.9039036  -1.         -0.9918795  -0.25420555]
CCOP(=O)(O)Sc1ccc(C)cc1,[ 0.37483734  0.94773257 -0.7836387  -0.05464464  0.01475252]
O=C(O)CS,[-0.36652243  0.93334585 -0.91527104 -1.         -0.01291713]
Nc1ccc(F)cc1,[-0.18693388  0.5520115  -0.00190303 -0.15616584  0.24297759]
CCOC(=O)OC(C)OC1=C(C(=O)Nc2ccccn2)N(C)S(=O)(=O)c2ccccc21,[ 0.49016404  0.6883125  -0.81992424 -0.5933934  -0.20692073]
Cc1ccc(CCC[N+]23CCC(CC2)[C@@H](OC(=O)[C@](C)(c2ccccc2)N2CCCCC2)C3)cn1,[ 0.32082877  0.5874466  -0.782797   -0.5022146   0.0241573 ]
CCCCOc1ccccc1NC(C)=O,[ 0.19431588 -0.38181394  0.07292265 -0.4913821   0.54877335]
CC(C)=CC1CC(C)CCO1,[-0.08876661  0.91323227 -0.23413533 -0.82186514  0.00120926]
C=CCO,[-0.50985163 -0.0872152  -0.6200303  -0.95115197  0.37426913]
CC(C)(C)C1CCC(=O)CC1,[ 0.21723124  0.82708055 -0.9481681  -0.4717438  -0.0536055 ]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.21412009  0.7793615  -0.95741844 -0.8777595  -0.06700616]
COC(=O)C(OC(C)=O)=C(OC(C)=O)C(=O)OC,[ 0.3402592   0.4076826  -0.22220126 -0.91506207 -0.05698501]
CC(C=O)CCC(C)(O)C=O,[ 0.10411144  0.8637819  -0.8253011  -0.8464292   0.20633511]
CCCCCC(CO)CCC,[ 0.17988783 -0.06414495 -0.79772925 -0.79599905  0.66712326]
NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O)[C@H]2O[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)[C@H](N)[C@@H](O)[C@@H]1O,[ 0.11208694  0.7878313  -0.76787823 -0.26887405 -0.08031688]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.31039003  0.8899218  -0.47392815 -0.8223739  -0.3470548 ]
COc1ccc2c(c1)c(CC(=O)OCC=C(C)CCC=C(C)CCC=C(C)C)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.04319407  0.8279907  -0.8729276  -0.3157904   0.02411481]
O=CN(c1ncnc2c1ncn2CC1CC1)C1CC1,[ 0.20941965  0.7673146  -0.22019239 -0.78636146 -0.46752658]
C[NH+](C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,[ 0.19678019  0.73443276 -0.25433615  0.00238205  0.19475737]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.02883253  0.84597003 -0.7427517  -0.7526452  -0.15249074]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.17040208  0.7033893  -0.8329195  -0.93406373 -0.14101346]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2OC)C1)C(C)(C)C,[ 0.42013144  0.7129544  -0.8457281  -0.7181473  -0.30209062]
COP(=S)(OC)SCC(=O)N(C)C(=O)Oc1cccc(C(C)C)c1,[ 0.08925539  0.82403904 -0.78491193 -0.7745515   0.6443505 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.03963394  0.88992244 -0.90895474 -0.7484533  -0.390864  ]
OCc1ccc(OCCn2ccnc2)cc1,[-0.02138914  0.09335327 -0.45841193 -0.55574995 -0.3303383 ]
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1,[-0.16820155  0.6385587  -0.22380167 -0.03516613 -0.29710254]
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,[ 0.02989558 -0.31073737 -0.8091175  -0.9006118   0.6686429 ]
CC(=O)Nc1c(I)cc(I)c(OCCOC(C)C(=O)O)c1I,[ 0.65412927  0.84899455 -0.7503144  -0.153113   -0.04813173]
CC(=O)OCC1OC(n2ncc(=O)[nH]c2=O)C(OC(C)=O)C1OC(C)=O,[ 0.36098066  0.82206696 -0.9054364  -0.9726882  -0.1066267 ]
CCOP(=S)(Cl)OC,[ 0.46415293  0.6166582  -0.2433502  -0.5002      0.24346444]
CCN(CC)CCNc1c(Cl)cc(C)c2ncccc12,[-0.04488579 -0.43779582 -0.97081697 -0.7532537  -0.00932349]
OC1(c2ccccc2)c2ccccc2C2=NCCN21,[ 0.5449572  -0.3207903  -0.90028596 -0.8651603  -0.26828417]
CC1(C)CC(=O)CC(C)(C)N1,[ 0.36162925  0.9431839  -0.9670493  -1.         -0.46830022]
CCCCCn1ncc(OP(=S)(OCC)OC(C)C)c(OC)c1=O,[ 0.3720662   0.6552935  -0.39917427 -0.688291    0.00404727]
CCOC(C1=NCC(C)(C)CN1)c1ccc(OC)cc1,[ 0.1451455   0.9257436   0.08998841 -0.3795132  -0.25709867]
COc1ccc(O)c(C(C)(C)C)c1C(O)c1ncc([N+](=O)[O-])n1C,[ 0.17053178  0.09654075 -0.8731508   0.01702048 -0.1496435 ]
CC1CN2c3ccc([N+](=O)[O-])cc3CC3(C(=O)N(C)C(=O)N(C)C3=O)C2C(C)O1,[ 0.20969127  0.49854815 -0.58001494 -0.7223548  -0.35977077]
C[C@@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,"[ 3.8609219e-01  6.2931550e-01 -8.3775997e-01 -5.2580255e-01
  3.4006787e-04]"
O=C(CN1CCNCC1)NC1CCCCC1,[ 0.63344437  0.8999156  -0.84652704 -0.99129605 -0.37383002]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.4342728   1.         -0.72633356 -0.06160785 -0.46212855]
C=C(C)C(=O)OCC(=O)OCC,[ 0.16318667  0.9035105  -0.74440145 -0.98980314  0.7014956 ]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.4913301   0.6764965  -0.7003864  -0.82748276 -0.36310565]
CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCC(=O)OC(C(=O)OC1CC2(O)C(OC(=O)c3ccccc3)C3C4(OC(C)=O)COC4CC(O)C3(C)C(=O)C(OC(C)=O)C(=C1C)C2(C)C)C(NC(=O)c1ccccc1)c1ccccc1,[-0.04807863  0.81113935 -0.69094586 -0.11190771 -0.08639342]
CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C(=O)OC)(c3cc4c(cc3OC)N(C=O)[C@H]3[C@@](O)(C(=O)OC)[C@H](OC(C)=O)[C@]5(CC)C=CCN6CC[C@]43[C@@H]65)C2)C1,[-0.07256156  0.63084346 -0.49779144 -0.5461857  -0.00560816]
CC(C)N(CCO)C(C)C,[ 0.08612042  0.98265564 -0.99142647 -0.5170422   0.34117526]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.21049878  0.75797975 -0.5301508  -0.7032004   0.04257623]
COc1cc2nc(N3CCN(C(=O)c4occc4Cl)CC3)nc(N)c2cc1OC,[ 0.11485025  0.7367501  -0.8116734  -0.7121644   0.35423085]
CC(=O)Oc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(C)(C)C,[ 0.02303684 -0.05644445 -0.04764254 -0.7411072  -0.25622955]
CCCCCCCCCCCCCCCCCC1=NCCN1,[-0.09104507  0.17336565 -0.73701787 -0.7532886  -0.4104064 ]
O=C(CS)OCCOC(=O)CS,[ 0.33355865  0.86880755 -0.92654544 -0.86865455 -0.3273045 ]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.15881264  0.04930254  0.1267113  -0.7461849   0.5856041 ]
CC1CNCCN1,[ 0.17103672  0.8305456  -0.8888329  -0.5293667  -0.3243262 ]
CC(C)OC(=O)[C@H](Cc1ccc(OC(=O)N(C)C)cc1)NC(=O)[C@H]1N(S(=O)(=O)c2cnn(C)c2)CSC1(C)C,[ 0.27195838  0.8512408  -0.873178   -0.25244266  0.08444416]
CCCCCCCCCCCCCCCCCCO,[-0.21892332  0.5189268  -0.7278299  -0.74048054 -0.22121203]
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.1545139   0.8733861  -0.9645038  -0.8713685  -0.45562357]
CCN1CCCC1CNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.31457043  0.800459   -0.9688339  -0.64434844 -0.11823362]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.34419605  0.2752413  -0.88170177 -0.74014574 -0.17300913]
N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cc1,[ 0.11240543  0.7919228  -1.         -0.4788636  -0.03396557]
CCN(CC)S(=O)(=O)c1ccc(-c2nnc(SCC(=O)N3CCc4ccccc43)o2)cc1,[-0.24614646  0.9800131  -0.20659918 -0.2292269  -0.34537208]
CC(=O)CO,[ 0.2592632   0.8644921  -0.89537066 -0.5311118  -0.56279564]
NCCCOCCOCCOCCCN,[ 0.33377144  0.73438376 -0.79976445 -0.7056883   0.1672191 ]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.07958393  0.71334046 -0.57005596 -0.56468904  0.2306029 ]
CC(C)(C#N)N=NC(C)(C)C#N,[ 0.25716585  0.61952835 -0.8000324  -0.7713408  -0.01375512]
Nc1c(CC(=O)O)cccc1C(=O)c1ccccc1,[-0.06341453  0.8378411  -0.61498106 -0.726947    0.12160109]
C[C@@H](N)[C@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)[C@@H](O)[C@@H](O)[C@@H](N(C)C(=O)CN)[C@H]2O)O1,[ 0.28566006  0.8267469   0.00578323 -0.53391784  0.20873111]
O=S(=O)(O)c1ccccc1,[ 0.42133003  0.8371246  -0.89873326 -0.7455729  -0.5308932 ]
