C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5,[ 0.48360226  0.6522893  -0.52838403 -0.8295369   0.6815694 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.45367116  0.7982559  -0.576641   -0.5766571   0.330548  ]
OCC(O)CCl,[ 0.345473  -0.3732947 -0.9462733 -0.6867304 -0.3972219]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.16932096  0.8362669   0.05615397 -0.9141771  -0.38768825]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.3214508   0.7119735  -0.6406521  -0.8598834  -0.22625788]
Fc1c(Cl)ccc2[nH]c(C(F)(F)F)nc12,[-0.076703    0.66916454 -0.6309109  -0.78747034 -0.46203732]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.35120165  0.81096643 -0.47291532 -0.38552374  0.02595375]
CCCCCC(=O)NP(=O)(OC)SC,[ 0.39786544  0.32689404 -0.6996553   0.45072404 -0.02001743]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.10775229  0.8990774  -0.6992034  -0.6025848  -0.33861738]
CN/C(=C\[N+](=O)[O-])NCCSCc1ccc(C[NH+](C)C)o1,[ 0.21873006  0.76041466 -0.5413073  -0.80157375  0.20224442]
NC(=O)NO,[ 0.7688914   0.5754283  -0.88055027 -0.68901676 -0.04580295]
CC(=O)N(C)C,[-0.08029503  1.         -0.8023676  -0.04136564 -0.04411001]
CCO[Si](C)(CCl)OCC,[ 0.07123274  0.769569   -0.54635924 -0.6334287   0.18314634]
COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.40466452  0.7874096  -0.7694365  -1.         -0.69990855]
CC(C)=CCCC(C)=CCCC(C)=CCO,[ 0.03626497  0.04827966 -0.5330795  -0.56120276  0.12587968]
CC1(C)COC(c2ccccc2O)=N1,[ 0.31370446  0.8435834  -0.71881145 -0.7544394  -0.7249168 ]
CCC#CCC(C)C(O)C#CC1C(O)CC2C/C(=C\COCC(=O)[O-])CC21,[ 0.10763494  0.7864516  -0.78462243 -0.08425886  0.31858823]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[-0.1690653   0.80868244 -0.81338745 -0.46734443 -0.23417036]
COC12CC(COC(=O)c3cncc(Br)c3)CN(C)C1Cc1cn(C)c3cccc2c13,[ 0.24420626  0.6048142  -0.63889855 -0.3290542  -0.10386959]
Cn1c2c(c(=O)n1-c1ccccc1)CCCC2,[-0.20246086  0.9049093  -0.64123094 -0.58427465 -0.45749485]
CC(=O)C(NC(=O)CN)c1ccc(O)cc1,[ 0.2370998   0.7162686  -0.5991507  -0.7641141   0.18253838]
CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCCO,[ 0.34033543  0.7846734  -0.8300292  -1.         -0.31105527]
CN1CCC23c4c5ccc(O)c4OC2C(N=[N+]=[N-])CCC3C1C5,[ 0.05111473  0.9558865  -0.7931715  -0.88043743 -0.2726421 ]
CN(CC(=O)O)C(=O)CN,[ 0.7975002   0.38070798 -0.96694005 -0.77624863  0.23566914]
CCCCN(CCCC)CC(C)O,[ 0.18862416  0.7892083  -1.         -0.92413604 -0.37827605]
N=C(NCCCCCCNC(=N)NC(=N)Nc1ccc(Cl)cc1)NC(=N)Nc1ccc(Cl)cc1,[ 0.4137444   0.94045204 -0.7308933  -0.85483605  0.12586676]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.2652491   0.871904    0.10387197 -0.8015476   0.32407513]
COc1ccccc1N1CCN(CCCc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.15899645  0.7432226  -0.41076118 -0.83017516  0.10689815]
O=C(Nc1cccc(C(F)(F)F)c1)c1ccccc1NCc1ccncc1,[ 0.05252309  0.9619039  -0.68061215 -0.9061464  -0.26909956]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.45673558  0.55609107 -0.2817736  -0.7147962   0.39723384]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[-0.08975331  0.99623615 -0.6164311  -0.35806203 -0.45832843]
O=C(Nc1ccc(O)cc1)c1ccccc1O,[ 0.34780595  0.49183622 -0.9601711  -0.75738287  0.10459816]
CC(C)(C)OOC(=O)C(C)(C)C,[ 0.4143757   0.4322794  -0.63469476 -0.8157643  -0.08378172]
CCOP(=S)(CC)SCSc1ccc(Cl)cc1,[ 0.24768186  0.720751   -0.56462634 -0.8464436   0.5249731 ]
c1ccc([C@@H]([C@H](c2ccccc2)N2CCCC2)N2CCCC2)cc1,[ 0.18742083 -0.2205323  -0.7834776  -0.612847   -0.11747697]
CC(=O)CC(C)C,[ 0.12682176  0.7199604  -0.6426     -0.7475441  -0.04147601]
CCCC(=O)N1CCCN(c2nc(N)c3cc(OC)c(OC)cc3n2)CC1,[ 0.330494    0.92646146 -0.67964685 -0.9109124   0.499822  ]
CCSC(=O)N(CC(C)C)CC(C)C,[ 0.31124586  0.5376533  -1.          0.0567102   0.19391419]
CCOP(=S)(Cl)Cl,[-0.04265962  0.8253557  -0.152643   -0.703372   -0.38074487]
FC(F)(F)c1ccc(Cl)cc1Cl,[ 0.5064019   0.8260074  -0.91086155 -0.4079089  -0.6856108 ]
CCCC(CCC)C(=O)[O-],[ 0.02455064  0.9361684  -0.47577178 -0.48533174 -0.4745057 ]
CC=CC=CCO,[ 0.45259774  1.         -1.         -0.68078595 -0.35054687]
CCC(=O)OC1(C(=O)SCF)C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,[ 0.19951598  0.8837169  -0.84800065 -0.88433504 -0.14020206]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.16835546  0.78422695 -0.98600775 -0.72424453  0.35600734]
C=COCCOC,[ 0.38708934  0.03934669 -0.985539   -0.62111926  0.3795053 ]
COC(=O)/C=C/C(=O)O,[ 0.4089268   0.95421463 -0.8103631  -0.73200005 -0.26761648]
CC(CN=Cc1ccccc1O)N=Cc1ccccc1O,[-0.12425192  0.91180694 -1.         -0.37086555  0.4575131 ]
Clc1ccc(C2(Cn3cncn3)CC(Br)CO2)c(Cl)c1,[ 0.33138254  0.3470575  -0.68198    -0.4688121   0.43334794]
N=C(N)c1cccc(CC(CC(=O)N2CCNCC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.07621825  0.44338134 -0.37249327 -0.6472448   0.38185665]
CN(C)c1ncnc2c1ncn2CC1CC1,[ 0.04279635  0.65074867 -0.5821315  -0.82700896 -0.26055342]
CCCP(=O)(CCC)CCC,[ 0.22627106  1.         -0.5480598  -0.5111841   0.37797076]
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,[ 0.40422636  0.1379072  -1.         -0.33213204 -0.35015228]
CC(=O)OC1CCCCC1,[ 0.6948413   0.4569016  -1.         -0.43023214 -0.68488306]
Cc1cccc(N(C)C(=S)Oc2ccc3c(c2)C2CCC3C2)c1,[ 0.53050166  0.87739843 -0.7902049  -0.9586554  -0.04047893]
O=c1c2ccccc2c(=O)c2c1ccc1[nH]c3c(ccc4c(=O)c5ccccc5c(=O)c43)[nH]c12,[ 0.31682804  0.8207085  -0.86938286 -0.6991953  -0.5650629 ]
CC1(C)CN(c2ccccc2)NC1=O,[ 0.22518928  0.29548135 -0.75298196 -0.7900477   0.19779865]
C1CC2CC1C1SSSC21,[-0.12579705  0.5732043  -0.6502106  -0.3403565   0.3108243 ]
C/C=C(/C)C(=O)O[C@@H]([C@@H](O)c1cc2ccc(=O)oc2cc1OC)C(C)(C)O,[-0.20336062  0.8695303  -0.77486783 -0.7131833  -0.22235021]
CCN(CC)c1nc(Cl)nc(N(CC)CC)n1,[ 0.38368174  0.81816995 -0.6922893  -0.6655332  -0.40577865]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.35267013 -0.6092943  -0.7795942  -0.14709736 -0.23113103]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.28346863  0.81456727 -0.6456266  -0.2614054   0.2525114 ]
Cc1ccccc1OCC(O)COC(N)=O,[-0.1750041   0.6436903  -0.7389367  -0.8986984   0.17190708]
O=[N+]([O-])c1cnc(Cl)c([N+](=O)[O-])c1,[ 0.13402215  0.82688206 -0.74573237 -0.9682871  -0.02858802]
CC(=O)OC1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.24058446  0.70293665 -0.7276644  -0.07566682  0.8025142 ]
c1ccncc1,[ 0.13704072  0.67981625 -0.4876103   0.28215626 -0.02770464]
Cc1c(Cl)c(Br)c(Br)c2[nH]c(C(F)(F)F)nc12,[ 0.28671426  0.575245   -0.8134378  -0.68582815 -0.07378855]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(Cl)c3)ccc2Cl)s1,[-0.06208251  0.9466956  -0.92369246 -0.7915607  -0.31525785]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.3130632   0.9001838  -0.7439522  -0.07276545 -0.40111107]
C=CC=CC=CCCCCC,[ 0.55148125  0.79875374 -0.810035   -0.5631146   0.4665991 ]
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nc(C(F)(F)F)c(Cl)s1,[-0.1050178  -0.63231575 -0.6335348  -0.825309   -0.19908072]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.4486541   0.9142537  -0.7684732  -0.8089095  -0.42069006]
CC(=O)Nc1ccc2c(c1)N(c1cc(NC3CC3)n3ncc(C#N)c3n1)CCC2,[ 0.23087431  0.91294754 -0.65936935 -0.7117763   0.4629815 ]
CCOC(C1=NCC(CC)(CC)CN1)c1ccccc1,[-0.10319092  0.6665279  -0.9624889  -0.6715468  -0.1751593 ]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.40936255  1.         -0.3300796  -0.4015062  -0.30534846]
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,[ 0.17926966  1.          0.16920693 -0.24062581 -0.16408387]
C=C(C)C(=O)OCCN(CCOC(=O)C(=C)C)CCOC(=O)C(=C)C,[-0.23357554  0.8523784  -0.83819354 -0.64473903 -0.632832  ]
O=C(OC1CC2CC3CC(C1)[NH+]2CC3=O)c1c[nH]c2ccccc12,[-0.11968554  0.9530164  -0.70310646 -0.33027834 -0.0085707 ]
CC(N)CC(C)(C)N,[-0.4157278   0.93710643 -0.12362048 -0.78253245 -0.03438177]
C=CCOCCC#N,[ 0.2518499   1.         -0.95722103 -0.91083485  0.40406853]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.06039802  0.8450487  -0.7597967  -0.77749115 -0.25474557]
C[C@@](C(=O)O[C@H]1C[N+]2(CCc3c[nH]c4ccccc34)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.02764772  0.8669207  -0.9226654  -0.57499385 -0.00275044]
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,[ 0.23041706  0.9149887  -0.81203264 -0.42517528 -0.0437981 ]
CC1(CO)CN(c2ccccc2)NC1=O,[-0.01430391  0.34419328 -1.         -0.67122626  0.2882868 ]
CNCC1CCCCC1,[ 0.26781753 -0.27732906 -0.81264937 -0.9076017   0.09655047]
OCCOCCCl,[ 0.17394404  0.3570077  -0.8045546  -1.         -0.15386666]
CC(O)CNC(C)(C)Cc1ccccc1,[-0.16249263  0.57132596 -0.7676103  -0.7712257   0.5151495 ]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c([O-])c([N+](=O)[O-])c1,[-0.08898674  0.8538561  -0.48815882  0.21520759 -0.21497948]
O=C(O)c1cn(Cc2ccccc2)c2cc(N3CCNCC3)c(F)cc2c1=O,[ 0.10439485  0.6155182  -0.5230764  -0.71913165 -0.34401938]
CN(C)CCCN(C)C,[ 0.36106616  0.81308436 -0.7153479  -0.79914576  0.13588624]
O=C(Cc1c[nH]c2ccccc12)NN1C(=O)CSC1=S,[ 0.38245526  0.7601856  -0.94072914 -0.80868286  0.05849317]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.22052015  1.         -0.83932275 -0.9248657  -0.47355363]
O=C(NS(=O)(=O)c1ccc(F)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.08220898  0.76251924 -0.8424413  -0.7195648  -0.13520385]
CCOP(=O)(OCC)SCC,[ 0.34724844  1.         -0.8596275  -0.878728   -0.45834434]
NS(=O)(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,[-0.02452096  0.7561262  -0.20003647 -0.5813633  -0.01857821]
CCOc1ccccc1OCC1C[NH2+]CCO1,[ 0.05364373  0.32501003 -0.49722221 -0.80610335 -0.15916726]
ClC(Br)Br,[ 0.38334367  0.83117044 -0.77561563 -1.         -0.23893608]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.14305234  0.80092365 -0.9987265  -0.83523464 -0.07566951]
O=[N+]([O-])c1cccc2[nH]c(C(F)(F)F)nc12,[-0.04540799  0.75071687 -0.9597118   0.0337726  -0.25943974]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C(F)(F)F)nn2-c2ccccc2)cc1,[ 0.27019525  0.9718918  -0.5800831  -0.58941424 -0.21721637]
CC(C)[NH+](CCC(c1ccccc1)c1cc(CO)ccc1O)C(C)C,[ 0.27035418  0.84511065 -0.87669635 -0.8040137  -0.46204835]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[-0.22028324  0.41479465 -0.7228303  -0.42835546 -0.60892206]
Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(C(F)(F)F)c4)c3)C2)c(=O)[nH]c1=O,[ 0.18998669  0.68147063 -0.8499554  -0.9285771  -0.3386448 ]
Cc1nnc(SCC2=C(C(=O)[O-])N3C(=O)C(NC(=O)Cn4cnnn4)C3SC2)s1,[-0.48381665  0.96203125 -0.7779206  -1.         -0.47407922]
CCC(C)(O)C#CC(C)(O)CC,[-0.74479735  0.10843516 -0.8273216  -0.7076216  -0.329529  ]
COP(=S)(OC)Oc1ccc(SC)c(C)c1,[-0.03300515  0.5971194  -0.51594925 -0.54075813  0.1219267 ]
O=[N+]([O-])c1cc[n+]([O-])cc1,[ 0.08192307  0.8387475  -0.9488215  -0.8168945   0.22059216]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.3595625   0.8320344  -0.7348057  -0.55582565 -0.09804627]
CCl,[ 0.4566315   0.76513195 -0.54654926 -0.7007857  -0.03041009]
C[C@@H](C(=O)NCCN1CCCC1)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,[-0.62645864  0.8336319  -0.81937236 -1.         -0.03791786]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](OC)C3)c2c1,[ 0.0287827  -0.26033485 -0.7899605  -0.25704104 -0.3112388 ]
CCn1cc(C(=O)[O-])c(=O)c2cc(F)c(N3CC[NH+](C)CC3)cc21,[ 0.13825694  0.48096648 -0.50264895 -0.6699542  -0.09948508]
O=C1C([O-])=C(C2CCC(c3ccc(Cl)cc3)CC2)C(=O)c2ccccc21,[ 0.07651799  0.7541774  -0.8619316  -0.20769234 -0.3158847 ]
ClC1CCC2SC1CCC2Cl,[ 0.46518928 -0.0768232  -0.82161164  0.04574105 -0.22549506]
C=C(C)C(=O)OCCOCCOCCOC(=O)C(=C)C,[ 0.5276731  -0.25059956 -0.8599485  -0.23819175 -0.35441494]
COCCOP(=O)(OCCOC)OCCOC,[ 0.90646225  0.8357636  -0.6969028  -0.7795915   0.23371689]
CCOP(=S)(CC)Oc1cc(Cl)ccc1Cl,[ 0.19527781  0.64441824 -0.5110237  -0.62536186  0.04250876]
CCCCC(CC)COC(=O)CCCCCCCCC(=O)OCC(CC)CCCC,[ 0.18104014 -0.24298443 -0.68442374 -0.27710116  0.36407557]
CCC(O)(COC(N)=O)c1ccccc1,[ 0.5398301   0.87737453 -0.92449373 -0.9243936  -0.50141716]
CCCCCCCCCCNCCCCCCCC,[ 0.33055326  0.06523237 -0.8786187  -0.82550764  0.37509006]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.1792374   0.78925383 -0.5276403  -0.7052918  -0.3478575 ]
O=[N+]([O-])OC1COC2C(O[N+](=O)[O-])COC12,[ 0.4008442   0.9053876  -0.7812698  -0.90280837 -0.20672454]
CCCCC(CC)COC(=O)COc1ccc(Cl)cc1Cl,[-0.08896092  0.72229123 -0.7784036  -0.08077478 -0.39033514]
O=C(O)P(=O)(O)O,[ 0.21830712  0.82224727 -0.77762336 -0.6214798   0.21602269]
CNC(=O)Oc1ccccc1C1OCCCO1,[ 0.3851956  -0.15962134 -0.69091094 -0.810965    0.40268153]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCOCCc3cccc4ccccc34)c2s1,[ 0.26472828  0.7519828  -0.83706826 -0.07355855  0.04101275]
CSCCC(O)C#N,[ 0.60056466  0.57506204 -0.727775   -0.2060649  -0.21761444]
CNC(=O)ON=C1COCCS1,[-0.06199035  0.83947825 -0.8474109  -0.8148461   0.27558264]
ON=CC=NO,[ 0.20978329  0.84433013 -0.4636844  -0.6697975  -0.1451302 ]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.00945519  0.4728517   0.10120285 -0.35641003 -0.26432845]
CCCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.03875685  0.79405475 -0.46755067 -0.07875688  0.3449092 ]
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,[-0.3608162   0.8637802  -0.626276   -0.5116505  -0.13386649]
CC(C)(C)/[N+]([O-])=C/c1ccc(S(=O)(=O)[O-])cc1S(=O)(=O)[O-],[-0.07589447  0.5088305  -0.62921506 -0.94348717  0.04063519]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.2742519   0.84009844 -0.41639763 -0.7799055   0.15449384]
Cc1cccc(C#N)c1C,[ 0.3578417   0.74590546 -0.6386751  -0.6900881  -0.20711178]
C#CC(C)(CCC=C(C)C)OC(C)=O,[ 0.06399632  0.9316249  -0.32329264 -0.9259342   0.20989095]
CCc1ccc(C(=O)c2ccccc2)c(C(=O)O)c1,[-0.00744575  0.78190297 -0.6269135  -0.86709625 -0.6038891 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)N=C(N)N,[ 0.14346305  0.8046434  -0.85555124 -0.7121389  -0.38956776]
CC(=O)CCC=C(C)C,[ 0.15222171  0.8961273  -0.8280371  -0.8242902   0.4713154 ]
CCC1(C)NC(=O)C(Cc2cccs2)NC(=O)C(Cc2ccccc2)NC(=O)CCCSCC(C(=O)N2CC(O)CC2C(=O)NC(CCCNC(N)=[NH2+])C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC1=O,[ 0.19509225  0.52684593 -0.6518486  -0.84450155 -0.2751781 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.30697882  0.57376873 -0.9921314  -0.9278464  -0.08703831]
CC(C)NC(=O)OCC(O)C1COc2ccccc2O1,[ 0.23117943  0.4177288  -0.5522442  -0.6712934   0.13152444]
O=[N+]([O-])c1cc([N+](=O)[O-])c(Nc2cc(C(F)(F)F)ccc2Cl)c(C(F)(F)F)c1,[-0.26123118 -0.02478209 -0.79938334 -0.28122523  0.5841533 ]
CCCC1OCSC1=NOC(=O)NC,[-0.16349617  0.8421733  -0.5681294  -0.5423204  -0.34069726]
O=P(O)(O)Oc1c(Br)cc(Br)cc1-c1cc(Br)cc(Br)c1O,[-0.09220114  0.9169402  -0.68207026 -0.4834508   0.6193168 ]
COCC=O,[-0.42154667  0.30144277 -0.7330226  -0.74368185  0.06448464]
COP(=O)(OC)SCN1C(=O)c2ccccc2C1=O,[-0.0653118   0.2606794  -0.6181589  -0.6012124   0.04100671]
O=C(OCCOc1ccc(Cl)cc1Cl)c1ccccc1,[-0.30168265  0.8791236  -0.7667773  -0.6038723   0.45089093]
CC1(C)S[C@]2(C)[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,[ 0.5029175   0.75626063 -0.760993   -0.62533766 -0.3016202 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.33660603  0.79523027 -1.         -0.16331285 -0.1200124 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.06536528 -0.15015994 -0.7940647  -0.14553669 -0.32551795]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.09567546  0.8691019  -0.49462813 -0.00163262  0.6181054 ]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.03454848  0.80447274 -0.30079448 -1.          0.46400315]
CCOCCOc1ccc(Cl)cc1Cl,[ 0.1848328   0.9078516  -0.49121562  0.11006083  0.19367307]
Cc1ccccc1N=Nc1c(N)ccc2ccccc12,[ 0.14393806 -0.38749415 -0.6817695  -0.74329495  0.03191517]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.03417858  0.85312396 -0.65311605 -0.8407574  -0.539832  ]
O=C(O)/C=C/c1cccc(-c2cnc3[nH]ccc3c2)c1,[-0.02787787  1.         -0.77891797 -0.7278074   0.12214976]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3[nH+]1)CC2,[ 0.04765995  0.8507578  -0.83640337 -0.36071423  0.5691542 ]
C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@]21CCC(=O)O1,[ 0.18438944  1.         -0.8653826  -0.72374564 -0.22338125]
CCCCOC(=O)CCC(=O)OCCCC,[-0.10606231  0.95586145 -0.90428007 -0.5652495  -0.09850398]
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,[-0.51110196 -0.18019839 -0.6790621  -0.56536216 -0.43870825]
CN1CCN(C2=Nc3ccccc3Nc3ccc(OS(=O)(=O)C(F)(F)F)cc32)CC1,[ 0.00406176  0.26294062 -0.6760903  -0.4896655  -0.22141819]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,[ 0.09745768  0.5572676  -0.8255697  -0.7314319  -0.14893298]
Cn1c(CNc2ccc(C(N)=[NH2+])cc2)nc2cc(C(=O)N(CCC(=O)[O-])c3ccccn3)ccc21,[-0.09738348  0.14891705 -0.51267666 -0.11857855 -0.4322419 ]
c1ccc(COCc2ccccc2)cc1,[ 0.13352758 -0.47347957 -0.51308644 -0.65676105 -0.15784785]
CC1=CCC(O)(C(C)C)CC1,[-0.3489653   0.8312605  -0.747053   -0.8881559  -0.40719217]
CCCSP(=O)(OC)OC,[ 0.33226106  0.9009315  -0.9402097  -0.5856212   0.2151756 ]
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,[-0.10500801  0.7836848  -0.7139623  -0.94932175 -0.29673535]
N#CC(Cl)=C(Cl)Cl,[ 0.383787    0.9701447  -0.78072673 -0.86200595 -0.24533346]
CCOC(=O)N1CC=Cc2ccccc21,[-0.03940532  0.75374305 -0.8998441  -0.86953175 -0.24290586]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.52290344  0.74027914  0.09963968 -0.4632443   0.02244656]
S=c1[nH]cnc2[nH]cnc12,[-0.13266912  0.8216654   0.57580036 -0.2781842  -0.27297875]
CCN(CC)CCOc1ccc(C(O)(Cc2ccc(Cl)cc2)c2ccc(C)cc2)cc1,[ 0.17849375  0.7399879  -0.87815213 -0.854099   -0.34711486]
NC(=O)C(c1ccccc1)(c1ccccc1)C1CC[NH+](CCc2ccc3c(c2)CCO3)C1,[ 0.31984463  0.7722193  -0.7939249   0.05808724  0.8255109 ]
CCN(CC)CCCl,[ 0.6474111   0.5280098  -0.8997574  -0.5817933  -0.08520673]
CCCCC(CC)C(=O)O[Si](C)(OC(=O)C(CC)CCCC)OC(=O)C(CC)CCCC,[-0.2752438   0.82097334 -0.4375421  -0.7486276  -0.11660922]
O=C(OC1CCCCC1)C(Oc1ccc(Cl)cc1)Oc1ccc(Cl)cc1,[ 0.5859881   0.80177724 -0.6725192  -0.88022536 -0.31642976]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.07246504  0.9810139  -0.82591933 -0.6948438  -0.39295825]
O=C(NCc1cccc(OC(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.49934757  0.922357   -0.6341976  -0.58709395  0.8017404 ]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.14662062  0.90451586  0.13638072 -0.4963689  -0.16392875]
CNP(=O)(OC)Oc1ccc(C(C)(C)C)cc1Cl,[-0.10814159 -0.38661882 -0.7018973  -0.8710824  -0.5843704 ]
COc1c(C)cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3c(F)cccc32)nc1C,[ 0.43190417  0.7639079  -0.83634186 -0.87042326 -0.20510526]
CC(C(=O)O)c1ccc2c(c1)OCc1cc(Cl)ccc1C2=O,[ 0.53692985  0.47033218 -1.         -0.8484111   0.69034725]
C=C1CCC2CC1C2(C)C,[-0.02379262  0.34091002 -0.6189517  -0.679704   -0.4624616 ]
C=CCOC(=O)CC#N,[ 0.33154064  0.9720456  -0.84251606 -0.6304458  -0.07799546]
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,[-0.12150352  0.80586284 -0.7438783  -0.89461976 -0.3933192 ]
COc1c(O)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.29509994  0.8565318  -0.8309595  -0.8259286  -0.4962278 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.13583465 -0.67369837 -0.6164765  -1.         -0.16871582]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(Cl)cc2)C1)C(C)(C)C,[ 0.0391978   0.25877476 -0.63494766 -0.67799604 -0.0593373 ]
FC(F)(F)c1ccc(Cl)cc1,[-0.17811519  0.5906169  -0.8442586  -0.46387118 -0.34423563]
CC(c1ccccc1)N(C)C,[ 0.29889172  0.7712694   0.50796604 -0.598866   -0.46634772]
C=C(C)C(N)=O,[ 0.01788082  0.8191545  -1.         -0.6521582   0.72356737]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.3169864   0.554375   -0.5408867  -0.7684435   0.13127357]
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,[ 0.2975008   0.8619689  -0.67671645 -0.9092177  -0.40228462]
