CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,[ 0.20312391  0.86765957 -0.86049753 -0.61679006 -0.29753774]
O=CC=O,[ 0.24735563  0.9422963  -0.8161521  -0.60408103 -0.03711176]
CCCCN1CCCC1=Nc1ccc(Cl)c(Cl)c1,[-0.434764    0.8484012  -0.87295926 -0.92529905  0.06671742]
O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cc(F)cc13)CN(C(=O)N1CCCCC1)CC2,[ 0.02027396  0.88124514 -0.89136225 -0.85574704 -0.39621454]
O=C(O)CCCCCCCl,[ 0.0553366   0.55953497 -0.49484643 -0.51344067 -0.3044682 ]
CCOC(=O)C(C)C[Si](C)(OCC)OCC,[ 0.25429055  0.5505746  -0.5406077  -0.38121936  0.24254644]
COc1ccc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3c(F)cccc32)cc1,[ 0.22370687  0.8713437  -1.         -0.7408018   0.5055337 ]
Cc1ccc2c(c1)c(Sc1ccc(S(C)(=O)=O)cc1)c(C)n2CC(=O)O,[ 0.5790972   0.6894564  -0.0645244  -0.46900758  0.10442211]
CC1=CC=C(C(C)C)CC1,[ 0.32377335  0.9447284  -0.86492527 -0.9459755   0.27686453]
CCC1(NC(N)=O)CCCC1,[-0.04172684  0.66482466 -0.82929343 -0.6900791  -0.3623431 ]
CC(C=O)=Cc1ccccc1,[ 0.0931384   0.41301534 -0.81307197 -0.91768223 -0.3880139 ]
C#CCN1CCC2=C(C1)c1c(O)cc(C(C)C(C)CCCCC)cc1OC2(C)C,[ 0.5793584   0.8712123  -0.27480972 -0.90388197  0.27147952]
N=C(N)c1ccc(CNC(=O)[C@@H]2CCN2C(=O)[C@H](NCC(=O)O)C2CCCCC2)cc1,[-0.32682338  0.721784   -0.7985272  -0.9291919  -0.02216669]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.6979391   0.87886083 -1.         -0.7930296  -0.08649624]
CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1NCCN(C)C,[ 0.19756103  1.         -0.5855745  -0.98656255  0.1650482 ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.0199223   0.87159324 -0.81182253 -0.9168822  -0.3333758 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccccc1.O.[Na+],[-0.12893319  0.90904665 -0.69798636 -0.67267525  0.03316844]
O=C(O)c1ccccc1CN1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.07347209  0.97338927 -0.85905534 -0.89071625 -0.4503    ]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.14897017  1.         -0.5125096  -0.7298762   0.97002596]
CN(C)CC(=O)NN=Cc1c(Cl)nc2sccn12,[ 0.17488028  0.99520487 -0.7302194  -0.5050939  -0.5027272 ]
C=COCCOCCOC=C,[ 0.37375844  0.88432026 -0.5939511  -0.6434076  -0.61174226]
CC1=CC(=O)CC(C)(C)C1,[ 0.11652797  0.8306835  -0.81992453 -0.3906999  -0.27608633]
CN(SSC(C)(C)C)C(=O)ON=C1SC(C)(C)C(=O)N1C,[-0.57822406  0.71716285 -0.7957808  -0.81397605 -0.12577218]
C1CCc2c(OCCN3CCOCC3)n[nH]c2C1,[ 0.2727254   0.2302417  -0.9761991  -0.0377887  -0.23884909]
COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)[N-]C(=O)NC2CCCCC2)cc1,[ 0.47896188 -0.7908832  -0.58640635 -0.7384577  -0.06644151]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[-0.26599362  0.67837375 -0.892974   -0.77418953  0.701558  ]
CN(C)CCOCCOC(=O)C1(c2ccccc2)CCCC1,[-0.05632522  0.8080989  -0.8881323  -0.67371595 -0.7052199 ]
OC1(c2ccc(Cl)c(Cl)c2)c2ccccc2C2=NCCN21,[-0.0880319   1.         -0.17050153 -0.53403634 -0.22815347]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.6161384  -0.0178865  -0.6034744  -0.83982474  0.779529  ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.43094248  0.87435234 -0.539369   -0.8998449   0.23735785]
O=C(c1ccccc1)N1CCN=C1Nc1c(Cl)cccc1Cl,[-0.7338925   0.8813741  -0.7584746  -0.68759733 -0.4129953 ]
N=C(N)c1cc2c(-c3ccccc3)cccc2s1,[ 0.49332166  0.6009859  -0.49533254 -0.89733803 -0.3551936 ]
O=C1CCCCCO1,[ 0.19673342  0.7738318  -0.6496948  -0.67008543 -0.11569946]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.0767776  -0.3032879  -0.67080706 -0.07415877 -0.08489393]
NC(=O)CC[C@H](N)C(=O)O,[ 0.05228227  0.7070242  -0.5813321  -0.9993955  -0.17790866]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.08079182 -0.77333695 -0.6007474  -0.56864727  0.26970503]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[ 0.21837448 -0.04820618 -0.42999336 -0.48617205  0.85740167]
CCCOc1ccc(Cl)cc1C(CN(C)C)C(C)CC,[ 0.5236485  -0.08017714 -0.732917   -0.6678691  -0.02630641]
O=C1CCc2ccccc2O1,[ 0.37320703  0.9377013  -0.8438399  -0.7195127  -0.4554121 ]
CCCCCCCCS(=O)CCCCl,[ 0.38670728  0.98707986 -0.80435413 -0.6396302  -0.24710266]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.14154059  0.8510205  -0.95541954 -0.82815963 -0.05660757]
COc1cc(OC)c(S(=O)(=O)N(C)c2ccccc2)cc1NC(C)=O,[ 0.2156854   0.90227455 -0.93529487 -0.8883533   0.09712684]
FC(F)(F)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.23955019  0.6764735  -0.7209641  -0.91041386 -0.21560174]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.09753955  0.6818931  -0.67248833 -0.8313028   0.3061834 ]
N/C(=N/O)c1ccc2[nH]c(-c3ccccn3)nc2c1,[-0.19180526  0.6194647  -0.6661961  -0.39616644  0.5570152 ]
CNC[C@@H]1CC[C@@H](N)[C@@H](O[C@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1,[ 0.11673678  0.69517016 -0.38714534 -0.45191666  0.38864163]
CC1CN(CCO)CC1C,[ 0.272199    0.13814059 -0.6025375  -0.47214952 -0.17751335]
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21,[ 0.7188318 -0.5601232 -0.8562807 -0.7627459 -0.037581 ]
CCCCCCCCCCCCCCOCCOCCOCCOCCOCCOCCOCCO,[ 0.5015514   0.9210588  -0.709588   -0.78114575 -0.19263718]
CCOc1cc(CC(=O)N[C@@H](CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O,[ 0.01223744 -0.2730518  -0.37000546 -0.5486536   0.32801396]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.20769054  1.         -0.8619988  -0.7587352  -0.5144387 ]
Oc1ccc(Cl)c(O)c1,[-0.09128756  0.7977253  -0.37918243 -0.55258113 -0.09639878]
CCCCC(CC)(CO)CO,[ 0.4102599   0.55270416 -0.24614139 -0.14114174 -0.12287189]
Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1,[ 0.18627004  0.8990082  -0.81376874 -0.63722223  0.18440764]
O=C(O)C[C@@H](c1cnc2ccccc2c1)N1CC[C@@H](CCCc2ccc3c(n2)NCCC3)C1=O,[ 0.34568307  0.7799835  -0.8068956  -0.68177307  0.40040848]
C=CC(=O)OCC(C)C,[-0.2249064  -0.22249566 -0.98083735 -0.5557541  -0.41513094]
CO[Si](C)(OC)c1ccccc1,[ 0.32151133  0.7847596  -0.87780964 -0.6216984  -0.5715109 ]
CC(=O)Oc1ccc(Oc2c(I)cc(C(=O)O)cc2I)cc1I,[ 0.20859033 -0.7143456  -0.513036   -0.39220357 -0.23057972]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.03939841  0.80824363 -0.7472985  -0.84186226 -0.34582356]
CC(N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.14549085  0.92270124 -0.9616161  -0.9299898  -0.26855695]
Clc1nc(Cl)nc(Cl)n1,[ 0.52585     0.88990337 -0.844831   -0.07590557 -0.16661987]
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,[ 0.0517617  -0.72338694 -0.6875625  -1.          0.42957687]
C=CCOCC1CO1,[-0.40168095  0.04282903 -0.8823097  -0.7409307   0.7910435 ]
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C,[ 0.30519706  0.5468958  -0.51152426 -0.5889444   0.06763309]
CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.37213865  0.8165135  -0.93488115 -0.62616086 -0.05752758]
CCOP(=S)(NC)Oc1ccc(SC)c(C)c1,[-0.53708863  0.6196506  -0.85674465 -0.47970763 -0.36697897]
Nc1cc(Cl)c([N+](=O)[O-])cc1Cl,[ 0.42429915  0.78167003 -0.7803054  -0.55339056 -0.03238659]
[O-][n+]1c2ccccc2[n+]([O-])c2c3ccccc3ccc21,[-0.10214389  0.36178288 -0.8229835  -0.64362365  0.02860232]
CNC(=O)Oc1ccccc1Cl,[ 0.19066826  0.78713983 -0.862484   -0.10538824 -0.46913058]
COc1ccccc1N,[-0.13897474  0.9256891  -0.6145596  -0.37756994 -0.3567399 ]
CCN(N=O)C(C)OC,[ 0.7279373   0.44677374 -0.8847739  -0.8489742  -0.11125893]
Cc1cc(Cl)ccc1NC(=S)N(C)C,[ 0.13450286  0.89455736 -0.837006   -0.7959755   0.08164679]
Cc1ccc(S(=O)(=O)NN)cc1,[ 0.32060552  0.6917461   0.09695586 -0.60740274 -0.21419264]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[-0.08860806  0.94139504 -0.8339802  -0.8662093  -0.39293602]
CC1(C)CCOCO1,[-0.1814064   0.678909   -0.90275943 -0.3644766   0.50637484]
CCc1ccc(Cc2ccc3c(c2)C2(OC3)OC(CO)C(O)C(O)C2O)cc1,[ 0.6978414   0.986957   -0.8322643  -0.7428194  -0.48298076]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.09354428  0.6621168  -0.4501698  -0.6504094   0.21112768]
S=C(Cc1ccccc1)N1CCOCC1,[ 0.06103195  0.8558825  -0.83286107 -0.66869974 -0.3166479 ]
CN(Sc1cc(Cl)ccc1Cl)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.0297736   0.6656369   0.04544757 -0.7200518   0.72913337]
CC(C)[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1,[ 0.44059825 -0.15529986 -0.81636596 -0.0126006  -0.02668889]
CCOC(C1=NCCCCN1)c1ccccc1,[-0.19682784  0.61680406 -0.7165129  -0.1329282  -0.06396417]
CN(C)c1ccc(C=Cc2ccccc2)cc1,[ 0.13399056 -0.44433415 -0.5407295  -0.57873744  0.1940764 ]
CCCCCOC(=O)C=CC(=O)OCCCCC,[ 0.24694858  0.88721794 -0.7975715  -0.79724467 -0.36048537]
CC(=O)C=CC1C(C)=CCCC1(C)C,[ 0.18461426  0.02137722 -0.9672285  -0.75370234  0.49117416]
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)Cc1ccc(O)cc1,[ 0.2121276   0.17996004 -0.7333557  -0.2534822  -0.32922548]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.33153775  0.75455993 -0.8006097  -1.         -0.34589002]
COc1ccc2[nH]c([S+]([O-])Cc3ncc(C)c(OC)c3C)nc2c1,[ 0.3006782   0.63567084 -0.6496852  -0.7362739   0.8702682 ]
OC(c1ccccc1)(c1ccccc1)C1CCCCN1,[ 0.17158054  0.91647774 -0.79046893 -0.3562885  -0.02807662]
O=C=NCc1ccc(CN=C=O)cc1,[ 0.02637428  0.9058662  -0.7307305  -0.8866773  -0.00615555]
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3C(=O)CC12C,[ 0.5703882   0.7189404  -0.84238213 -0.47729424 -0.4545378 ]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O,[ 0.08478779  0.7909712  -0.70968336 -0.46550378  0.0329452 ]
O=C1C=CC(=O)N1c1ccccc1,[ 0.35988358  0.63497335 -0.54955465 -0.6870175   0.4295913 ]
NCCO,[ 0.43015304  0.78849685 -0.8133162  -1.         -0.08006588]
CCOC(=O)CCC(=O)CC1(O)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C42Cl,[ 0.66455257  0.77590543 -0.28875962 -0.7899187  -0.38909805]
O=C1CCC(=O)O1,[-0.2915534   0.39788574 -0.17667349 -0.5742468   0.04521987]
CC(C)(C)CC(C)(C)N,[ 0.11149374  0.89786804 -0.81765735 -0.7657976  -0.36104938]
Cc1ccc2c(c1)c(-c1ccnc3cc(C(F)(F)F)ccc13)c(C)n2CC(=O)O,[ 0.38472426  0.9655582  -0.7774866  -0.876196    0.37035507]
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)O)c(-c2ccc(F)cc2)c2ccccc21,[ 0.00287427  0.58161336 -0.36939824 -1.          0.14923958]
COc1cc2nnc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.31735337  0.1809493  -0.48734108 -0.34569743 -0.26637468]
CCNC(=O)CSP(=S)(OC)OC,[ 0.09993803  0.79632425 -0.75651115 -0.9948113   0.10248747]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.41160974  0.92310435 -0.8342701  -0.8455749  -0.01366669]
COC(C)(C)C,[ 0.13651887  0.99780405 -0.5963428  -0.90949446 -0.22518998]
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,[ 0.8537876  0.3981895 -1.        -0.5863564 -0.540483 ]
O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,[ 0.39027295  0.7721232  -0.8158848  -0.25915295  0.22382449]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.39494935  1.         -0.9491919  -1.         -0.3314217 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.06851275  0.93984    -0.8821699  -1.         -0.40616274]
C=CCc1ccc(OC)cc1,[ 0.03373245  0.5228959   0.11907046 -0.85951316 -0.19014944]
Nc1nc2cccc(Cl)c2o1,[-0.05936415  0.9628473  -0.73647887 -0.96865326 -0.48105288]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C(O)C1(C)O,[ 0.43667135  0.8783416  -0.2500527  -0.84796077 -0.49794826]
N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cc1,[-0.04650806  1.         -0.9127534  -0.5347563  -0.06451305]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.01199682  0.6813469   0.38768935 -0.643459    0.00076521]
CN(C)N=Nc1ccc(I)cc1,[-0.03353268  0.79386216 -0.8689449  -0.7128204   0.39770606]
O=C1N=C2c3ccccc3N=CN2C1=Cc1ccccc1,[ 0.26684862  0.48601285 -0.4422033  -0.9002937  -0.46848285]
O=c1cc(OCc2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,[ 0.07751636  0.8510737  -0.7072297  -0.50134414  0.2797253 ]
CC(CO)Oc1ccccc1,[ 0.11561872  0.8072276  -0.9723694  -0.9624029   0.18188727]
Cc1nccnc1SCc1ccco1,[ 0.3212116  -0.48672783 -0.5485888  -0.86584055 -0.15991305]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.24046041  0.6875617  -0.21768032 -0.2677019   0.1886885 ]
CC(=O)OCCN(CCC#N)c1ccccc1,[ 0.17015308  0.8939632  -0.7678138  -0.65798485 -0.29476386]
CCCOP(=S)(OCCC)SCC(=O)N1CCCCC1C,[ 0.27001557 -0.10094793 -0.46628672 -1.          0.62920904]
N#CC(=Cc1ccc(Cl)cc1Cl)C(=O)O,[-0.32161126  0.85984236 -0.7791138  -0.72688174 -0.6184678 ]
Cc1cccc(N)c1C,[ 0.4580243   0.58999276 -0.27130836 -0.9845909   0.03264005]
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12,[ 0.25011626  0.6450063  -0.8028801  -0.883557   -0.02346385]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.21307512  0.7735911  -0.6180568  -0.9779284   0.3054314 ]
Cc1ccc(NC(=O)c2nscc2NCc2ccncc2)cc1C(F)(F)F,[ 0.39424393 -0.36445287 -0.6077122   0.24464597 -0.20272225]
Cc1cc(-c2ccccc2)[nH]n1,[ 0.00753212  0.7417947  -0.7499204  -0.7247345  -0.41293857]
C=C1C[C@@H]2[C@H](CC[C@]3(C)C(=O)CC[C@@H]23)[C@@]2(C)C=CC(=O)C=C12,[ 0.48527607  0.85447526 -0.7811624  -0.44141334 -0.20177212]
Cc1nn(-c2ccccc2)c(NS(=O)(=O)C2CCCCC2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.39518607  0.77334416 -0.21058553 -0.9598852  -0.06784222]
C[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@]3(C)[C@@H](O)CC[C@H]3[C@@]21C,[ 0.24304557  0.86096734 -0.8047265  -0.64728516 -0.2785622 ]
CC(=O)c1ccc(Oc2c(I)cc(C(=O)O)cc2I)cc1I,[ 0.29995906  0.2099467  -0.5258454  -0.41295227 -0.03091068]
NC(CS)C(=O)O,[-0.22395721  0.72736126 -0.28629157 -0.5087281  -0.00524874]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2c-1nc1cc3c(cc1c2CN1CC[NH+](C)CC1)OCCO3,[-0.04742607  0.7370594  -0.5589884  -0.5528956   0.20414117]
CC(Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1)C(=O)O,[ 0.0118745   0.28393134 -0.8296741  -0.60898376 -0.32148343]
CN(C)N=Nc1ccccc1C(N)=O,[-0.15584314  0.6698053  -0.7294889  -0.4417402  -0.4597686 ]
COP(=O)(N=C1SCC(C)S1)OC,[ 0.10022222  0.70530397 -0.7692926  -0.80113316  0.08645971]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.22681226  0.8185282  -0.41115022 -0.22120036  0.41515532]
CC(NC(=O)C(N)CC(N)=O)C(N)=O,[ 0.44916174  0.8178443  -0.5679487  -0.78339595  0.1591443 ]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,"[ 3.1168666e-01  5.0686461e-01 -5.4138012e-02 -7.7690637e-01
 -2.2340941e-04]"
O=C(Nc1ccccc1Cl)c1cc[nH]n1,[ 0.15473925  0.89191175 -0.8724233  -0.70332754  0.2901219 ]
Sc1ccccc1,[-0.29945603  0.48554134 -0.6370915  -0.55098456 -0.272848  ]
NCCCCCCNCCCCCCN,[-0.06521855 -0.24239756 -0.681668   -0.8684101   0.08941209]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,[ 0.37016338  0.51273626 -0.47316226  0.17989191  0.46907115]
CCOP(=O)(OCC)SCC(C)(SCC)SCC,[ 0.05686123  0.9461418  -0.7400784  -0.65293264 -0.22548214]
CCOP(=S)(OC(C)C)SCN1C(=O)c2ccccc2C1=O,[ 0.7715374   0.67398924 -0.943427   -0.4475756   0.20537417]
CN1Cc2ccccc2C2CCc3ccccc3C21,[ 0.03246757  0.7470393  -0.75472075 -0.700419   -0.16152228]
CCc1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.34037784  0.88543004 -0.81982464 -0.81594515 -0.35216153]
O=C(NCCN1CCOCC1)c1ccc(Cl)cc1,[ 0.01115177  0.3234747  -0.11914052 -0.5932988  -0.47564903]
CCCCC(CC)COCCC(=O)O,[-0.38375676 -0.54554224 -0.80514723 -0.71269166 -0.3184274 ]
CC(=O)OCCC(C)CC(C)(C)C,[-0.05853083  0.6808612  -0.63264966 -0.75636995  0.2266062 ]
CCOC(N)=O,[ 0.5001049   0.4423532  -0.31052116  0.24208727 -0.18610775]
CNC(=O)C(C)SCCSP(=O)(OC)OC,[ 0.16142544  0.8653403  -0.91861945 -0.6401102  -0.30887944]
C#CC(C)(CCC=C(C)C)OC(C)=O,[-0.07225499  1.          0.0017971  -0.94548005  0.1445594 ]
CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,[-0.03897754  0.8044696  -0.3146373  -0.35531557  0.25928345]
CC[NH+]1CCCC1CNC(=O)c1c([O-])c(Cl)cc(Cl)c1OC,[ 0.41148043  0.3408683  -0.6565309  -0.6154101  -0.14282659]
CCc1ccc(OCC=C(C)CCC=C(C)C)cn1,[ 0.35989764  0.99044806 -0.6890379  -0.70574284 -0.11474859]
CCC(C)OC(C)=O,[ 0.31515786 -0.32636437 -0.38614947 -0.8199331   0.26312238]
OC(CCN1CCCCC1)(c1ccccc1)C1CC2C=CC1C2,[ 0.13473609  0.71366227 -0.4662626  -0.75630754 -0.35180312]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.18459922  1.         -0.8429748  -0.8711753  -0.26370075]
COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,[ 0.24450196  0.69539    -0.26620582 -0.8708982   0.853503  ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)cc(C)c1O,[-0.12279074  0.7392272  -0.6634475  -0.48561755  0.11999398]
CCCCS(=O)(=O)NC(Cc1ccc(OCCCCC2CC[NH2+]CC2)cc1)C(=O)[O-],[-0.08641569  0.637188   -1.         -0.7253073  -0.41335478]
COc1ccc2cc1Oc1ccc(cc1)CC1c3c(cc4c(c3Oc3cc5c(cc3OC)CCN(C)C5C2)OCO4)CCN1C,[-0.22386315  0.36979762 -0.4648049   0.02954443  0.1001078 ]
CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C(=O)CO)CC1,[ 0.41737914  0.72664446 -0.9052359  -0.47243065  0.47103748]
Cc1nnc(C(C)C)n1C1CC2CCC(C1)[NH+]2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1,[ 0.23226266  0.68113464 -0.76742816 -0.59718657 -0.3135658 ]
CC(C(=O)O)c1ccc(C2CCCCC2)cc1,[ 0.5278482  -0.03034865 -0.83611137 -0.59859437 -0.03420143]
C=COC,[ 0.36820883  0.8258582  -0.8813803  -0.75769424  0.46043542]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.01564706  0.5850702  -0.77008545 -0.3207113  -0.04621692]
CCOc1nnc(CSP(=S)(OCC)OCC)s1,[ 0.11716887  0.71094745 -0.6092019  -0.15227583  0.19231929]
C=CC(=C)CCCC(C)(C)OC(C)=O,[ 0.08078536  0.8308664  -0.65141785 -0.6243921   0.02441156]
CCCC1CC(C(=O)NC(C(C)O)C2OC(SC)C(O)C(O)C2O)N(C)C1,[ 0.28963086  1.         -0.7579608  -0.92385334 -0.42467526]
CCCCC1CCC(=O)O1,[ 0.4412232   0.90530723 -0.8736191  -0.7984275   0.4058542 ]
COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,[ 0.33222854  1.         -0.9239233  -0.5421754  -0.07288173]
CCCCC1C(=O)NN(c2ccccc2)C1=O,[-0.25229743  0.5105954  -0.848147   -0.40045476 -0.144327  ]
O=CC=CC1CO1,[-0.07605298  1.         -0.07955291 -0.597717    0.09552947]
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1,[ 0.40278542  0.7558368  -0.5473161  -0.48946598 -0.06997044]
COc1ccc(S(=O)(=O)Nc2nnc(C(C)(C)C)s2)cc1,[ 0.33422306  0.9529194  -0.8220644  -0.86952835 -0.26075345]
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1,[ 0.23718196  0.8397494  -0.7319713  -0.32335535 -0.381052  ]
CC(C)(C)OO,[ 0.4743884  -0.8748336  -0.6723797  -0.8068675   0.19115998]
Cc1cc(C)c(C2=C(OC(=O)OC(C)C)c3ccccc3C2=O)c(C)c1,[-0.16158316  0.15176545 -0.9667645  -0.64501154 -0.07982957]
CCCCC=CC=CC=CCCCCCCCC(=O)OC,[-0.10798892  0.33202228 -0.5404407  -0.45996222  0.0551303 ]
CC(C)Oc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.5691356  -0.60412586 -0.74067867 -0.7084398   0.02585654]
CCC1Cc2cc(CC(=O)O)ccc2O1,[-0.2370801   0.9893241  -0.8887493  -1.         -0.16243704]
CC(C)=NOCCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,[ 0.41320732  0.8139511  -0.3652286  -0.75754577 -0.0786763 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.08007212  0.7267378  -0.866376   -0.8010725   0.72632873]
CCC1(CC)C(=O)C=CN(CN2CCNCC2)C1=O,[-0.23201674  0.83673626 -0.66888154 -0.2782096  -0.10841011]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.7194469   0.6419721  -0.73017913 -0.10798147  0.02703001]
CC(C)CNCC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.05608396  0.5586967  -0.6067731  -0.27961543  0.34524682]
C=CCSP(=O)(NC(=O)CC)OC,[-0.58539134 -0.23915666 -0.5520707  -0.54488134 -0.45432514]
