COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.47824746  0.03819767 -0.96308166 -0.6596525   0.40865758]
CC(O)(C(=O)Nc1cccc(S(=O)(=O)c2ccccc2)c1)C(F)(F)F,[-0.05272888  0.2620237  -0.92831224 -0.43961254 -0.03678539]
OCCc1ccccn1,[ 0.35539767 -0.33656317 -0.7006833  -0.26018286 -0.2077151 ]
CN(C)CCNc1ncnc2ccccc12,[ 0.15960547 -0.72072124 -0.9885572  -0.7487374   0.39927647]
O=C=NCCCCCCN=C=O,[-0.0484231   0.99109185 -0.54990417 -1.          0.8598035 ]
CN1[C@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.10633115 -0.16070828 -0.5323302  -0.7013884   0.42775732]
CN(C)CC/C=C1/c2ccccc2Sc2ccc(Cl)cc21,[-0.05250765  0.874124   -0.8076549  -0.7562197  -0.45837525]
CC(C)CCCCCCCCCCO,[-0.08107005  0.843447    0.6258552  -0.4687565  -0.05654231]
NCCCCN,[ 0.47147277  0.9535272  -0.7536045  -0.51166356 -0.06412028]
COP(=O)(OC)SC(C)C,[ 0.2446787   0.58715093 -0.85457474 -0.09159021  0.6043211 ]
CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(C(O)CNC(C)(C)C)c1,[ 0.7849487   0.8216879  -0.9269635  -0.68227476  0.4701033 ]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.4195734   0.9913136  -0.8447753  -0.67550105 -0.26942924]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,"[-3.96823365e-04  1.00000000e+00 -8.47158909e-01 -7.58643806e-01
 -1.01556234e-01]"
CCCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[ 0.19005977  0.56029534 -1.         -0.2709649  -0.0045877 ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.6525907   0.9635751  -0.91218716 -0.64300853 -0.40271604]
CCOC(C1=NCC(C)(CC)CN1)c1ccccc1,[-0.06316067  0.22447577 -0.63721055 -0.17916007 -0.29395577]
C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1ccc(F)cc1,[-0.20169218  0.83726627 -0.75567967 -0.7722346  -0.29879987]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.3950769   0.09535816 -0.95648944 -0.338606   -0.05808421]
CCc1[nH]c2nc(Sc3cnc4ccc[n+]([O-])c4c3)nc(N3C[C@H]4[C@H](N)[C@H]4C3)c2c1Cl,[ 0.12743066  0.9908665  -0.8960948  -0.8148509   0.02051457]
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O,[ 0.01858029  0.82553893 -0.5337364  -0.58700144 -0.2311567 ]
NC(CC(=O)O)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.1300668   0.7351724  -0.7118266  -0.65870845  0.2253641 ]
CC(C)(S)C(N)C(=O)O,[ 0.29176798  1.         -0.944198   -1.         -0.37333167]
O=CC(Br)=Cc1ccccc1,[ 0.17576896  0.8535828  -0.93699336 -0.68811554  0.20111735]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.3548329   0.37793493 -0.4372899  -0.54417527  0.23373789]
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,[-0.00470684  0.8029369  -0.54677093 -0.40985927  0.06284642]
CCC1(CC)COC(=O)NC1=O,[ 0.25837     0.68101424 -0.5266896  -0.7412698   0.09367002]
CCCCS(=O)(=O)N[C@@H](Cc1ccc(OCCCCC2CCNCC2)cc1)C(=O)O,[-0.05762168  0.8072126  -0.7865115  -0.9920612  -0.3835202 ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.25921524  0.84536785  0.01475165 -0.57025677 -0.41879466]
O=C(N[C@@H]1COc2cccc(-c3ccc(CO)nc3)c2C1)c1ccc(OCC(F)(F)F)nc1,[ 0.7327771   0.8267534  -0.8957276  -0.8059929  -0.09396464]
CCC(C)(C)OO,[-0.01246444  0.67425483 -0.8813545  -0.80764884 -0.06049909]
CC(=O)Cl,[-0.5568496   0.8942349  -0.7866495  -0.21758012 -0.5397361 ]
CC(=O)OCC=Cc1ccccc1,[ 0.37038     0.77578205 -0.697824   -0.661187   -0.12514369]
CCOC(=O)C1CC(=O)C(=C(O)C2CC2)C(=O)C1,[ 0.46877044  0.7445084  -0.7481078  -0.36091375 -0.32461178]
CCC(C)NP1(=S)OCc2cc([N+](=O)[O-])ccc2O1,[ 0.46716353  0.5618405  -0.81828845  0.04906986 -0.2897981 ]
CNS(=O)(=O)OCC(=O)N1CCCCCC1,[ 0.14761995  0.8135188  -1.         -0.9180916  -0.22116405]
CNC(=O)C[C@@H](N)C(=O)N[C@@H](C(=O)N[C@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12)c1ccc(O)cc1,[ 0.3206756   0.85601306 -0.73762476 -0.62324625 -0.6625647 ]
CCOP(=S)(OCC)SCC(N)=O,[ 0.30063495  0.8680813  -0.77716327 -0.5855822  -0.04147067]
CC(C)COC(=O)C(C)C,[ 0.35275948  0.7266869  -0.34693176 -0.49669352 -0.7608792 ]
O=[N+]([O-])c1c[nH]cn1,[-0.19740233  0.59009707 -0.75720954 -0.08659382 -0.11252743]
O=S(=O)(O)c1ccccc1O,[ 0.03361235  0.28016388 -0.48395225 -0.7660246   0.19407691]
CC(C)[NH2+]CC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.194876    0.785645   -0.7745928  -0.76144165  0.21353343]
O=c1ccc2ccccc2o1,[ 0.3961245   0.66774446 -1.         -0.7060954  -0.38021818]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.5623655   0.937451   -0.500331   -0.6094113  -0.22686778]
CCOC(=O)C(SP(=O)(OC)OC)c1ccccc1,[ 0.3068907   0.70821893  0.17614089 -0.2074992  -0.12177625]
NCCO,[ 0.31630403  0.87359065 -0.81103396 -0.7034675  -0.03917865]
CCC(=O)N(c1ccccc1)C1CCN(CCCC(=O)c2ccc(F)cc2)C2CCCCC21,[ 0.12109948  0.3126647  -0.7199697  -0.8774834  -0.2143625 ]
CCOP(=S)(OCC)SCn1c(=S)oc2cccnc21,[ 0.29469717  0.70157015 -0.25114524 -0.6162521   0.8702123 ]
CCOc1cc2c(c(F)c1OCC)C(=N)N(CC(=O)c1cc(N3CCOCC3)c(OC)c(C(C)(C)C)c1)C2,[-0.28069067  0.855977   -0.8447331  -0.5509261  -0.10148656]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[-0.8131376   0.76034313 -0.45485294 -0.6652649  -0.2545744 ]
CC(=O)OCC(C)OC(C)=O,[-0.36983415  1.         -0.9870991  -0.842624    0.03983873]
O=Nc1ccc(N=O)cc1,[-0.03455305  0.9026729   0.28230476 -0.5186953  -0.38181183]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.23878157 -0.00318083 -0.647162   -0.60650533  0.07461523]
O=C(C(Cl)Cl)C(Cl)(Cl)Cl,[ 0.3094871   0.9436316  -0.40105426 -0.4478194  -0.06739942]
Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,[ 0.7439368  0.8232878 -1.        -0.6107269  0.5304354]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[-1.          0.90081596 -0.62311596 -0.76114434 -0.19218732]
CC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.11416512  0.9332497  -1.         -0.48344097 -0.29477623]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.44982475  0.80853033 -0.8173444  -0.7101337   0.07004498]
O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.37361667  0.7114057  -0.30471578 -0.4380873  -0.1835209 ]
CC(=O)OOC(C)(C)C,[ 0.29928553  0.65629363 -0.7029757  -0.5284665   0.12717278]
CC(=O)Oc1ccc(Oc2c(I)cc(C(=O)O)cc2I)cc1I,[ 0.26631665 -0.676152   -0.6061091  -0.48811412  0.6244746 ]
CC(C)C1NC(=O)C(CCCC[NH3+])NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(N)Cc2ccc3ccccc3c2)CSSCC(C(=O)NC(C(N)=O)C(C)O)NC1=O,[ 0.07841957  0.79844874 -0.95926464 -0.14588457 -0.17425385]
C[SiH](Cl)Cl,[ 0.16745828  0.8902628  -0.9625431  -0.46470743  0.06170829]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.41061872  0.75021076 -0.704752   -0.7872781  -0.28988564]
COP(=S)(OC)SC1CCSc2ccc(Cl)cc21,[ 0.03176122  0.85632443 -0.9066806  -0.93617743 -0.17035972]
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)C[NH3+])C8OC)OC7C6O3)C5O4,[ 0.43871146  0.7719281  -0.7543536  -0.6038697   0.0082602 ]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.2753814   0.8568553  -0.9587762  -0.91282606 -0.05951672]
CCCCCCCOCCO,[ 0.37867782  0.7587734  -0.9887784  -0.96672213 -0.56442577]
NNc1nncc2ccccc12,[ 0.06504875  0.7948716  -0.6162506  -0.76228285 -0.19164304]
COc1cccc(-n2c(=O)n(Cc3ccccc3C#N)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,[ 0.18374127  0.4405853  -0.7916622  -1.         -0.06318967]
CCCCCCOCCCCCC,[ 0.46247938  0.90865713 -0.9807247   0.05967209 -0.1804938 ]
CN1CCC(c2c[nH]c3ccc(NC(=O)c4ccc(F)cc4)cc23)CC1,[ 0.00917612  0.1502641  -1.         -0.68265826  0.7162163 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2CC(F)(F)F)cc1,[ 0.23049782  0.5840381  -0.5275095  -0.4523372  -0.14437662]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.07064877  0.8817208  -0.61064136 -0.36103413 -0.38970387]
C=C1CCC2CC1C2(C)C,[-0.14679782  0.42061737 -0.55386186 -0.87289524 -0.5782443 ]
[NH3+]CCCCC(NC1CCc2ccccc2N(CC(=O)[O-])C1=O)C(=O)[O-],[ 0.14351405  0.7487398  -0.6287001  -0.6513568   0.04856663]
COP(=S)(NC(C)C)Oc1ccc(Cl)cc1Cl,[-0.18230823  0.5785727  -0.6794326  -0.38016364  0.14801544]
CCC(C)C(=O)O,[ 0.10538489 -0.80567294 -0.6898186  -0.48799917 -0.14555208]
CCOP(=O)(Oc1cnn(C)c(=O)c1OC)SC(C)C,[-0.17626713  0.8470522  -0.47520682 -0.6480015  -0.44385126]
CC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.3355121   0.87883687 -0.84130675 -0.6434833   0.26588523]
O=c1[nH]cnc2c1ncn2C1OC(COP(=O)(O)O)C(O)C1O,[ 0.13174188  0.6981592  -0.4497763   0.42661247 -0.37351456]
CCCC1OCSC1=NOC(=O)NC,[-0.13392669  0.96548885 -0.63764346 -0.5639199  -0.31285185]
N#CCCC1(CCC#N)c2ccccc2-c2ccccc21,[-0.15535465  0.89880455 -0.77064687 -0.75915897 -0.45766267]
Cn1c(CNc2ccc(C(N)=[NH2+])cc2)nc2cc(C(=O)N(CCC(=O)[O-])c3ccccn3)ccc21,[-0.25325435  0.15634856 -0.59503347 -0.21291745 -0.43635064]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.18394199  0.8781653  -0.03222711 -0.6687756   0.38202682]
Nc1nnc(C=Cc2ccc([N+](=O)[O-])o2)s1,[ 0.25914028  0.6415444  -0.86189544 -0.81102806  0.06462575]
CCC=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.13080344 -0.20423056 -1.         -0.94692177  0.3534688 ]
CCCCSP(=O)(SCCCC)SCCCC,[ 0.04805606  0.39954716 -1.         -0.6439408   0.37190023]
O=[N+]([O-])c1nccs1,[ 0.32783645 -0.38952887 -0.36388743  0.11654271  0.4306615 ]
CC(=O)OC1CCC(C(C)(C)C)CC1,[ 0.31280378  0.7407634  -0.18449138 -0.1341068  -0.31053346]
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,[ 0.35123587  0.98397213 -0.9817023  -0.7880853   0.5881529 ]
Cc1ccc(N=C=O)cc1,[-0.2158537   0.772898   -0.6987281   0.1584978  -0.38507873]
CS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(C#N)c(Cl)c4)CC3)c[nH]c(=O)c2c1,[ 0.5738285   0.98500115 -0.99262154 -0.75430226 -0.21199347]
O=C(O)C(S)C(S)C(=O)O,[ 0.27837914  0.64606684 -0.69601613 -1.          0.78605497]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.02653889  1.         -0.54673606 -0.721907    0.25124344]
CO,[ 0.2713328   0.8710398  -0.747032   -0.66206986 -0.04991299]
O=CC12CC=CCC1C1CC=CCC1O2,[ 0.2012372   0.7465666  -0.4977799  -0.61542135 -0.53366935]
CCCCc1nc(Cl)c(C(=O)O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,[ 0.42947182  0.89260745 -0.8722933  -0.4432226  -0.01582651]
Cc1ccnc2[nH]c(Cc3nc4ccc(/C(N)=N\O)cc4[nH]3)nc12,[ 0.35638198  0.8587994  -0.9079097  -0.8133831  -0.3350383 ]
C[n+]1ccc(-c2cc[n+](C)cc2)cc1,[ 0.09420554  1.         -0.9169734  -0.9260353  -0.29676008]
CCCCc1ccccc1O,[ 0.4505553   0.66786945 -0.8712563  -1.         -0.37982014]
O=c1nc(-c2ccccc2)c2cc(Cl)ccc2n1CC1CC1,[ 0.18168817  0.99373615 -0.8735294  -0.6132357  -0.52581155]
NC(=O)COc1ccc(Cl)cc1Cl,[-0.25838542  0.7932285  -0.78394324 -0.7233262  -0.37283677]
O=c1c([O-])c(-c2ccc(O)c(O)c2)oc2cc([O-])cc(O)c12,[-0.39284837  0.8338379  -0.78213906 -0.72733676 -0.5608916 ]
COC(=O)C(C)c1ccc(-c2ccsc2)cc1,[ 0.28882363  0.8329592  -0.69708717 -0.8800147  -0.22202848]
Oc1c(Cl)cc(Cl)c(Cl)c1Cl,[ 0.27302966  0.8940942  -0.9425226  -0.8482527   0.01506339]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.24831693  1.         -0.89310545 -0.65993834 -0.02388755]
CNC(=O)[C@H](NC(=O)[C@](O)(Cc1ccccc1)CN(Cc1ccc(Br)cc1)NC(=O)[C@H](CC(=O)OC)C(C)(C)C)C(C)(C)C,[ 0.32707894  0.5367151  -0.6479136  -0.95988137 -0.09522166]
CC(N)CCCC(C)(C)O,[ 0.22966908 -0.47064596 -1.         -0.38315156  0.03013811]
CCCCCCC(CC=CCCCCCCCC(=O)OCCOC)OC(C)=O,[-0.24934067  0.74109304 -0.9787589  -0.6551701  -0.3372343 ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.30953985  0.46672487 -0.80041397 -0.6525301  -0.3152576 ]
CN(C)C(=S)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.44274879  0.79749024 -0.6061472  -0.42158473  0.46285814]
CC(OCCCl)OCCCl,[ 0.14275083  0.8312172  -0.8984908  -0.62545156 -0.40491185]
OC(c1ccccc1)(c1cncnc1)c1ccc(Cl)cc1Cl,[ 0.4461832   0.66886115 -0.796728   -0.54006386  0.18095863]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.36181912  0.41868097 -0.9457781  -0.92452323  0.07317091]
CCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCC)C1C1=COCCO1,[ 0.34637025  0.5199296  -0.6531578  -0.7972283  -0.04646027]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.5813952   0.69764155 -0.5851633  -0.17349385  0.57890344]
CC(C)CNCC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.03127949  0.7254776  -0.60031146 -0.0777338  -0.37314466]
CCC(C)N(C(=O)c1ccc(Cl)c(Cl)c1)C(C)CC,[-0.2165976   0.60150135 -0.91452485 -0.6153943   0.7835851 ]
O=c1c(-c2ccc(O)cc2)coc2c(C3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)ccc12,[ 0.3470483   0.6547879  -0.96962416 -0.7575555  -0.34803513]
CC(C(=O)O)c1ccc(N2CC=CC2)c(Cl)c1,[ 0.01313816  0.67498565 -0.7213018  -0.7516447  -0.5479024 ]
Cc1nn(C)c(C)c1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.09477042  0.29984775 -0.7433264  -0.46830538 -0.29230416]
COc1ccc2c(c1)c(CC(=O)Oc1ccc(NC(C)=O)cc1)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.5547581   0.29616094 -0.687641   -0.6526786   0.68846405]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.2025871   0.93523854 -0.9392438  -0.87499684 -0.5488565 ]
CC(C)CNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccc(F)cc2)cc(N(C)S(C)(=O)=O)c1,[ 0.04621689  0.01471704 -0.1802843  -0.81004035  0.1074883 ]
O=C(O)C[C@H](O)C[C@H](O)/C=C/c1c(C2CC2)nc2ccccc2c1-c1ccc(F)cc1,[ 0.16095349  0.9395166  -0.6254728  -0.89976877 -0.33213925]
COP(=O)(OC)OC(=CBr)c1ccc(Cl)cc1Cl,[ 0.33913732  0.87816083 -0.7002149  -0.7086747  -0.07832053]
O=C(O)c1nc(Cl)ccc1Cl,[-0.0877321   0.17605336 -1.         -1.         -0.3106081 ]
C#CC(C)(C)NC(=O)C=Cc1cc(OC)c(OC)c(OC)c1,[ 0.4214699   0.802752   -0.9993356  -0.7462844  -0.07699093]
CCn1c(=O)oc2ccc(Cl)cc21,[ 0.3432461  -0.63103956 -0.7551254  -0.7816608  -0.22326599]
CN(Cc1ccc(Cl)cc1Cl)S(N)(=O)=O,[ 0.11141177  0.72398263 -0.58519286 -0.8728845  -0.42287064]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.6304044   0.90448827 -0.73378354 -0.5609411   0.35171363]
Clc1cc(Cl)cc(Cl)c1,[ 0.53569895  0.7394873  -0.23686865 -0.780162    0.10050695]
CCCCCCCCCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H]1C(=O)NCC(=O)N[C@@H](CCCN)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@H](CO)C(=O)N[C@@H]([C@H](C)CC(=O)O)C(=O)N[C@@H](CC(=O)c2ccccc2N)C(=O)O[C@@H]1C,[-0.15452306  0.8728552  -0.4008666  -0.7276928   0.05653409]
FC(F)(Cl)C(F)(Cl)Cl,[ 0.2462702   0.8428055  -0.8395932  -0.79731184  0.1446955 ]
C=CCOC=O,[ 0.7107963  -0.5440071  -1.         -0.36966565 -0.43218255]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.01339779  0.7467811  -0.54036945 -0.47922957 -0.1537956 ]
Cc1ccc2ccccc2c1,[ 0.5337304   0.8229104  -1.         -0.19694473  0.84302545]
OC1CCCCC1,[ 0.29589072  0.8608161  -0.67029697  0.85674846  0.29532796]
CS(=O)(=O)N(SC(Cl)(Cl)C(F)(Cl)Cl)c1ccc(Cl)cc1,[ 0.47698292  0.7706339  -0.25953552 -0.5379669  -0.07721885]
CC[C@H]1C2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H](C2[C@H]5O)[NH+]3[C@@H]1O,[ 0.52329445  0.75975835 -0.4386164  -0.61322063 -0.26427373]
CCC1(c2cccc(O)c2)CCCCN(C)C1,[-0.04487723  0.76661664 -0.70038116 -0.63289285 -0.40854472]
CCCc1ccccc1O,[-0.01125944  0.86465186 -0.7934082  -0.44824356 -0.17130613]
O=C(OCCCl)c1ccccc1C(=O)OCCCl,[ 0.3424108   0.9846458  -0.24798197 -0.5593391  -0.41613245]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.0141231   0.4030096  -0.9223037  -0.75164646 -0.09120349]
Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,[ 0.01041822  0.27901924 -0.715954   -0.38112527 -0.1585746 ]
CC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.22765824  0.7852416  -0.74614054 -0.5036931   0.03174622]
CCSC(C)CC=O,[ 0.48373502  0.77615684 -0.5529407   0.05875267 -0.24739562]
CCCCOP(=O)(OCCO)OCCCC,[ 0.47740933  0.9534066  -0.7821334  -0.51498574 -0.5062263 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CN)s3)c(F)c2)C(=O)O1,[ 0.21487698 -0.34495625 -0.3501391  -0.5740244  -0.29396802]
CNC(=O)Oc1cc(C(C)C)c(OC(=O)NC)cc1C,[ 0.23105314  0.26656556 -1.         -0.91896063  0.01816997]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.13778873  0.5087808  -0.6861719  -0.5472998  -0.20997451]
Nc1nc(F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[ 0.13999823  0.85214883 -0.6279617  -0.77458733  0.2359513 ]
ClP(Cl)Oc1ccccc1,[-0.39445713  0.8743989  -0.61952204 -0.9818025  -0.08866907]
CN1CCOC1=O,[ 0.18907565  0.80513215 -0.76103383 -0.70862347 -0.14924823]
CCCn1cnc2c1c(=O)n(CCCCC(C)=O)c(=O)n2C,[-0.08415477  0.89225155 -0.86491466 -0.73554116  0.0236744 ]
FC(F)(F)N=C1SC(=Nc2ccccc2)N(c2ccccc2)C1=NC(F)(F)F,[ 0.21466133  0.11875575 -0.94998044 -0.682203    0.22659273]
CCC1CC2C3CCC4=CC(=O)CCC4C3CCC2(C)C1O,[ 0.36660472  1.         -0.512272   -0.92876744 -0.38448307]
CCCCCCCCc1ccc(-c2ccc(C#N)cc2)cc1,[ 0.6250891  0.8907954 -0.809033  -0.5871189 -0.1947664]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.49678615  0.8912522  -0.977215   -0.6015198  -0.00577321]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.19842817  0.49438214 -0.54521215 -0.12888901  0.07741439]
CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(C(O)C[NH2+]C(C)(C)C)c1,[-0.21878088  0.75788385 -0.5742107  -0.69134706 -0.24581209]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.38699558  0.4825071  -0.15401259 -0.5381517  -0.17721686]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.12590505 -0.01301476 -0.8038849  -0.81844467  0.6690323 ]
CC(O)C(CO)NC(=O)C1CSSCC(NC(=O)C(N)Cc2ccccc2)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)NC(CCCC[NH3+])C(=O)NC(C(C)O)C(=O)N1,[ 0.29045197  0.92567277 -1.         -1.         -0.22429988]
CN(N=O)C1CCCCC1,[-0.17890944  0.8446248  -0.567452   -0.3694066  -0.22526303]
CC#Cc1cncc(-c2cccc([C@@]3(c4cc(C)c(=O)n(CC)c4)N=C(N)c4c(F)cccc43)c2)c1,[ 0.27884263  0.7772904  -0.43333346 -0.8204965  -0.19751474]
O=NN(Cc1ccccc1)Cc1ccccc1,[ 0.4182679 -0.1698379 -1.        -0.9866796  0.9317574]
Nc1ccc(S(=O)(=O)[N-]c2ncccn2)cc1,[ 0.34239367  1.         -0.5821354  -0.17173637 -0.4468952 ]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.08364302  0.92004865 -0.85461897 -0.7108594   0.04458168]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.77811     0.8271167  -0.4593932  -0.66567475  0.8329171 ]
O=C([O-])C1CC(C2CCCCC2)CN1C(=O)CP(=O)([O-])CCCCc1ccccc1,[-0.08351662 -0.446707   -0.24382341 -0.64914626 -0.02331767]
CO[Si](CCCCl)(OC)OC,[ 0.37401268  0.68559057 -0.72560734 -0.6282088  -0.14838019]
C[S+]([O-])Cc1ccc(C(=O)Nc2cccnc2C(=O)NCC2CCC2)c2ccccc12,[ 0.21320204  0.8196067  -0.41813105 -0.65557003 -0.29391393]
CC1(C)Oc2ccc(S(=O)(=O)c3ccccc3)cc2C(N2CCCC2=O)C1O,[ 0.09043075  1.         -0.79686064 -0.7908142  -0.4850225 ]
Fc1ccc(Br)cc1,[ 0.16732243  0.5885355  -0.7516871  -0.8976347  -0.32076415]
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,[ 0.45311826  0.79715925 -0.90572894 -0.4898741   0.84849715]
O=C1CNC(=S)N1,[ 0.4110852   0.72866887 -0.43169424 -0.6556984   0.20303975]
CCC1(C)Oc2cccc(OC(=O)NC)c2O1,[ 0.17409007  1.         -0.70729995 -0.76445293  0.2253552 ]
COc1ncc(-c2cccc(F)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[ 0.17699713  0.6206719  -0.538664   -0.05777559 -0.11765045]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.07615241  0.76209366 -0.8106987  -0.7296721  -0.54368794]
O=C=NCCOC(=O)OCCN=C=O,[ 0.41455323  0.7313616  -0.57016903 -0.8927616   0.74824256]
CCOP(=O)(OCC)OCn1c(=O)oc2cc(Cl)ccc21,[ 0.22023243  0.8224642  -0.42943972 -0.79992867 -0.14954941]
