C=CCC(N)c1ccccc1-c1noc2ccccc12,[-0.20437849  0.91165215 -0.8233539  -0.7861912  -0.20967413]
Nc1nc(NC2CC2)c2ncn([C@H]3C=C[C@@H](CO)C3)c2n1,[-0.16797043  1.         -0.61068445 -0.49685293  0.1987526 ]
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,[-0.13270336  0.8073391  -0.27129596 -0.55308783 -0.06103744]
C[NH+](C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.4485968   0.1405298  -0.72007406 -0.03482689 -0.24121639]
CN(C)C(=O)Oc1ccc[n+](C)c1,[ 0.47466782  1.         -0.9466688  -0.80850726 -0.3336997 ]
Cc1cc(Cl)ccc1NC=O,[ 0.15837279  0.8699258  -0.87524706 -0.70889413  0.070912  ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.03207755  0.6896291  -0.2660351  -0.58500504  0.15862893]
Cc1c(C)c2ccc(OCCC[NH+]3CCN(Cc4ccc(Cl)cc4)CC3)cc2oc1=O,[ 0.15839198  0.7911764  -0.49287876 -0.54545534 -0.19361898]
CCCCN(CCCC)S(=O)(=O)c1ccc(Cl)cc1,[-0.04964212  0.8861237  -0.6741671  -0.50620747 -0.29048926]
Clc1cccc(Cl)c1NC1=[NH+]CCN1,[ 0.41545337  0.32541582 -0.51407504 -0.48671156  0.26247072]
Clc1ccc2c(c1)NC(N1CCNCC1)=c1ccccc1=N2,[ 0.1346048   0.3059629  -0.5536484  -0.76566684 -0.34124604]
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21,[ 0.38662428  0.8690279  -0.7072919  -0.21636544  0.18564102]
CCOP(=O)(OCC)[C@H](C)NC(=O)N(CCCl)N=O,[ 0.2368695   0.85209656 -0.7663464  -0.6814208   0.1671468 ]
COCCCO,[ 0.30774164  0.77687466 -0.42474023 -0.7475155  -0.00765401]
ClC1OCCOC1Cl,[ 0.6541902   0.7262116  -0.28797016 -0.5543649   0.6094481 ]
CCCCCCCCCCCCOS(=O)(=O)O,[ 0.07725552  0.8849225  -0.682236   -0.8476179  -0.17875613]
[NH3+][NH+]=c1cc2c(n[nH]1)CCN(C(=O)c1ccccc1)C2,[ 0.4362786   0.6702207  -0.88336295 -0.21308918 -0.08120055]
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3,[ 0.04182348  1.         -0.80743396 -0.8135516   0.02267225]
CCCCCCCCSC(=O)Oc1cc(Cl)nnc1-c1ccccc1,[ 0.11815041  0.83533454 -0.43229157 -0.5557318  -0.07629272]
C=C1C[C@@H]2[C@H](CC[C@]3(C)C(=O)CC[C@@H]23)[C@@]2(C)C=CC(=O)C=C12,[ 0.44627067  0.9910241  -0.7739835  -0.32701465 -0.22094432]
CCCCN,[ 0.29526913  0.65819275  0.22141193 -0.87716764 -0.10991795]
CCOc1cc(Cc2cnc(N)nc2N)cc(OCC)c1-n1cccc1,[ 0.45365232  0.9249304  -0.6989507  -0.6034936   0.27320367]
C=CC(=O)NCNC(=O)C=C,[-0.10009295  0.75212806 -0.72915864 -0.89981765 -0.2325602 ]
CN(C)C(=O)Cl,[ 0.02102634  0.78625    -0.76263916 -0.3327709  -0.11216184]
CC(C)N(CCCNC(=O)Nc1ccc(C(C)(C)C)cc1)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,[ 0.37884063 -0.43781942 -0.73024696 -0.3819659  -0.20858751]
CC(C)=CCCC(C)=CCCC(C)=CCO,[-0.04189017  0.43073547 -0.60135496 -0.40612057  0.21930836]
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C,[ 0.5221376   0.8725447  -0.69762796 -0.7661654  -0.32282194]
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.10658529 -0.229553   -0.83865005 -0.88461417  0.6840932 ]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.3426955   0.5235262   0.38931066 -0.33912835  0.15546256]
CCC(C)c1ccc(O)cc1,[ 0.4013403   0.8466492  -0.2736796  -1.          0.72273105]
Cc1ccc(C)c(CCNC(N)=O)c1,[ 0.14003995  0.9566015  -0.7986676  -0.23409627 -0.04776308]
COc1ccc2c3c1O[C@H]1[C@@H](O)C=C[C@H]4[C@@H](C2)N(C)CC[C@]314,[ 0.28668353  0.5733666   0.35251328 -0.4036331  -0.10202897]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.5850634   0.81781095 -0.52444345 -0.8598185  -0.39284477]
OCCc1ccccn1,[ 0.19894245  0.6522983  -0.81248045 -0.60758984 -0.26817036]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[-0.11757077  0.79796875 -0.7720324  -0.7297477  -0.09917695]
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,[ 0.28716394  0.64669746 -0.5758501  -0.6092701   0.7410863 ]
CCOC(=O)COc1ccc2c(C)c(CCN(CC)CC)c(=O)oc2c1Cl,[ 0.11026999  0.7801439  -1.         -0.7317318  -0.29009148]
CCCCCCCCCCCCCCCCCC1=NCCN1CCO,[ 0.35846195 -0.7099208  -0.71783006 -0.5496651  -0.22106835]
CNC(=O)C(SP(=S)(OC)OC)C(=O)NC,[-0.20967223  0.56783694 -0.79779965 -0.6730035  -0.22602026]
CC(C)=O,[ 0.21514678  0.9893034  -0.58435756 -0.57643574  0.54318976]
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,[ 0.3781292   0.86174667 -0.01527833 -0.5130994  -0.41539317]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.00797533  0.837769   -0.86891216 -0.78095347 -0.23116487]
OCC(O)CCl,[ 0.3689953   0.7901301  -0.82168853 -0.5348463  -0.33391455]
Cc1ccc(S(=O)(=O)N(C)c2ccc3sc(C)nc3c2)cc1,[ 0.3213719   0.6044487  -0.06951658 -0.6363913   0.7904483 ]
CCNC(=O)C1CCCN1C(=O)C(CCCNC(N)=[NH2+])NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1,[ 0.01393449  1.         -0.8000031  -0.23776354  0.38218933]
CCNc1nc(Cl)nc(NC(C)CC)n1,[ 0.37061298  0.8925797  -0.8130268  -0.8542425  -0.30129805]
FC(F)(F)C(Cl)(Cl)C(Cl)(Cl)C(F)(F)F,[-0.28250337  0.55291927 -0.7172778  -0.7466664  -0.22854002]
CNC(=O)Oc1cccc2c1OCCC2,[-0.19845012  0.87780946 -0.89386815 -0.8591595  -0.37802538]
CCCCC(CC)COC(=O)OOC(=O)OCC(CC)CCCC,[ 0.41707397  0.7188691  -0.869023   -0.826432    0.7457038 ]
CCCCCCOC(=O)c1ccccc1,[-0.01726173  0.50786376 -0.59666425 -0.7051895   0.30412796]
O=C(/C=C/c1ccccc1Cl)Nc1ccc2c(c1)C(=O)NC2=O,[-0.23804162  0.91339654 -0.74677986 -0.7541729  -0.16812173]
CNc1nc2cc(Cl)ccc2o1,[ 0.22109513  0.5732543  -0.57695335  0.76042545  0.12127445]
C(=NCCCCCCN=Cc1ccco1)c1ccco1,[ 0.26173276  0.00263828 -0.6178951  -0.42816    -0.17942305]
CN(C)C(=O)Nc1ccc(SC(F)(F)Cl)c(Cl)c1,[ 0.12706345  0.4784008  -0.8889928  -0.76354235 -0.598838  ]
NC(=O)CN1CC(O)CC1=O,[ 0.32289484  0.8864482  -1.         -0.6156721   0.0617401 ]
Cc1ccc(-c2ncc[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.16784915  0.41664296 -0.9917726  -0.8049783  -0.29949456]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.05951598  0.8053844  -0.5389171  -0.7102299  -0.00856471]
CCCN=C(NCCC)C(OCC)c1ccccc1,[ 0.38311598  0.82699114 -0.8730384  -0.7881083  -0.25104204]
O=C(Cl)c1cccc([N+](=O)[O-])c1,[ 0.4793953   0.7617448  -0.9165776  -0.96209913 -0.13112032]
COP(=S)(OC)Oc1ccc(SC)cc1,[ 0.8602442   0.23174845 -0.3681929  -0.17215697  0.4290129 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.35617998  0.82174957 -1.         -0.76349914 -0.85022813]
O=C(O)COc1ccccc1,[ 0.02284025  0.30697748 -0.14237314 -0.6615872   0.05543143]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.37915555  0.5824279  -0.4030774  -0.66872376  0.7338739 ]
C=C(C)C(=O)OCCN(C)C,[-0.0028807   0.8219425  -0.7717815  -0.79517114  0.15853922]
C[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@]3(C)[C@@H](O)CC[C@H]3[C@@]21C,[ 0.3702293   0.8415473  -0.70627195 -0.6394322  -0.2056683 ]
O=C(c1ccccc1)C(O)c1ccccc1,[ 0.13671152  0.10740259 -0.6746281  -0.5214269  -0.36338288]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.52166307 -0.42438906 -0.6273595  -0.48122564 -0.1831562 ]
FC(F)(F)c1cccc(OCC2CNC(=S)O2)c1,[ 0.32277122  0.9473256  -0.87190175 -0.95365614  0.8314866 ]
O=C(Oc1cccc(O)c1)c1ccccc1,[ 0.45564723  0.7966516  -0.78088176 -0.8395611   0.1589667 ]
O=C(CCCN1CCC(n2c(O)nc3ccccc32)CC1)c1ccc(F)cc1,[ 0.52801853  0.9129906  -0.94370157 -0.87275875  0.34378248]
CN(C)C(=S)C=Cc1ccc2c(c1)OCO2,[ 0.06457502  0.5656145  -0.58193934 -0.7608286   0.38856605]
CC(CC=O)CC(C)(C)C,[ 0.28527606  0.6117668  -0.60251933 -0.5720214  -0.5322522 ]
C[NH+]1C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,[ 0.3809529   0.890134   -0.92115515 -0.91442704 -0.04831322]
Cc1ccc(N)cc1Br,[ 0.08539515  0.86961687 -0.60598874 -0.7928778  -0.09252553]
Cn1c(N2CCN(CCCN3c4ccccc4Sc4ccc(CCC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.07968645  1.         -0.09011304 -0.14555122 -0.33480978]
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,[ 0.19134323  0.18983105 -0.42543575 -0.6901201  -0.5455538 ]
O=P(OCCCl)(OCCCl)OC1CCC(C(Br)CBr)CC1Cl,[ 0.06448628  0.70783293 -0.5290202  -0.65649533 -0.25727275]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.12677553  0.98876417 -0.17369603 -0.6367556   0.17594537]
CCCCCN(CCCCC)N=O,[ 0.3518647   0.65703    -0.9978871  -1.          0.18258601]
CC1(C)[C@H](C(=O)O)N2C(=O)C[C@H]2S1(=O)=O,[-0.12728602  0.583295   -0.9235209  -0.9383004   0.22120343]
Cc1ccc(C(C)C=O)cc1,[ 0.3906525   0.83857757 -0.7548433  -0.53346926  0.758285  ]
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.21453558  0.62508214  0.6083765  -0.1648887  -0.16969635]
C=Cc1ccc(OCC2CO2)cc1,[ 0.39451873  0.8969598  -0.82927185 -0.98517114 -0.36311176]
COC(=O)C1=CO[C@@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]12,[-0.09033781  0.8193336  -0.74362236 -0.19388697 -0.25037673]
COc1ccc2[nH]cc(CCNC(C)=O)c2c1,[ 0.45497236  0.8723213  -0.8716766  -0.38546076  0.11957829]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCN4CCSCC4)ccc3N(C)C12,[ 0.4563143   0.87254053 -0.88682455 -0.8025246  -0.16850463]
CCC(C)OP(=S)(CC)OC,[ 0.18812402  0.77975446 -0.8590904  -0.7167468  -0.48640147]
Clc1ccc(N2CCN(CC=Cc3ccccc3)CC2)nn1,[ 0.10023194  0.7373793  -0.8453331  -0.833253   -0.18973331]
O=C(O)c1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.14594007  0.7096452  -0.3629738  -0.79084766  0.29215088]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.03112048  0.7793482  -0.5159864  -0.3776384  -0.47125608]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.25000182  0.8313581  -0.78348255 -0.73125255  0.8219531 ]
CC(Br)C=CCl,[ 0.29804653  0.7476924  -0.5790809  -0.833456   -0.02547633]
O=NN1CCCCCC1,[-0.4065658   0.7704422  -0.39739925  0.22276253  0.5462003 ]
CCOP(=S)(OCC)N(SN(C)C(=O)ON=C(C)SC)C(C)C,[-0.39141715  0.862832   -0.8218681  -0.85658705 -0.06811032]
CN(C)CC1CCCCC1,[-0.2685886   0.92412376 -1.         -0.80779034  0.05392694]
CCCCCCCCC=CCCCCCCCC(=O)N(CCO)CCO,[ 0.36767718  0.93957216 -0.45125282 -0.81408376 -0.6303185 ]
Nc1ccccc1SCc1ncon1,[ 0.46240366  0.54216087 -0.32232788 -0.47190222 -0.08705311]
FC(F)(F)c1nc2cc(-c3ccccc3)ccc2[nH]1,[ 0.2033969  -0.4592817  -0.76801795 -0.23530282 -0.09788018]
CC(=O)OC(C)CC(C)(C)OC(C)=O,[ 0.471787    0.6637043  -0.44094154 -0.7312686  -0.29670402]
CCC(=O)Nc1ncc(Cl)s1,[ 0.12609512  0.25323844 -0.7486167  -0.93137157  0.8939532 ]
COc1ccc2c(=O)c3ccccc3oc2c1CN1CCCCC1,[ 0.34725615 -0.13714598 -0.9649295  -0.86204094 -0.47059798]
COCC(C)O,[-0.03886446  0.84499365  0.1183083  -0.32348675  0.5062627 ]
C=CCOC(=O)C(=C)C,[-0.02064865  0.6692807  -0.37980124 -0.16925383  0.38926575]
CCN(CC)CCSSCCN(CC)CC,[ 0.02183618  0.919699   -0.73052967 -0.71740663  0.38604635]
ClC1=CC(Cl)C(Cl)C(Cl)C1Cl,[ 0.11504894  0.00341061 -0.7010342  -1.          0.038575  ]
COC(=O)C(C)=COP(=S)(OC)OC,[ 0.05613887  0.6402736  -0.4800486  -0.5839698  -0.13279393]
CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2cccc(CN)c2)c(F)c1,[-0.25229213  0.6003333  -1.         -0.7723887  -0.07028899]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.32861182  0.5789266  -0.7860039  -0.8053074   0.316566  ]
Nc1ccc(F)cc1F,[ 0.42892164 -0.18584743 -0.62639004 -0.21395832 -0.34145293]
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2,[ 0.17270772  0.8611696  -0.8653845  -0.77895856  0.33166343]
COc1cccc(S(=O)(=O)c2c(C)n(CC(=O)O)c3ccc(C)cc23)c1,[ 0.4315291   0.50363815 -0.64619654 -0.312445   -0.32140893]
CCCOP(=S)(Oc1cnn(C)c(=O)c1OC)OC(C)C,[ 0.45379978  0.44579393 -0.7423099  -0.6493706  -0.33657426]
CC(C)(C)NCC(O)COc1ccc(NC(=O)NC2CCCCC2)cc1,[-0.28310147  0.8220528  -1.         -0.53945243 -0.27274644]
CCOC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.33313197  0.6633466  -0.89132595  0.21322913 -0.08246215]
Cc1ccc2c(c1)c(-c1ccnc3c(C#N)cccc13)c(C)n2CC(=O)O,[ 0.2169159   0.73067945 -0.8253689  -0.4674483  -0.21431693]
CCCN(CCC)C(=O)CN(CC)P(=S)(OCC)OCC,[ 0.38761178 -0.69887185 -0.64642924 -0.56443834 -0.12741879]
CNC(=O)N(C)N=O,[ 0.4331749   0.8008282  -1.         -0.516517   -0.09781478]
FC(F)(F)c1ccc(Cl)cc1,[-0.32365108  0.73194015 -0.82811123 -0.46374017 -0.439056  ]
Oc1ccc(Cl)c(O)c1,[ 0.09182725  0.8202114  -0.71614724 -0.53397197  0.00244033]
C=CCO,[ 0.26809305  0.67842734 -0.9465927  -0.5168553   0.32287708]
C1NNCN2CNNCN12,[ 0.29049307  0.7121196  -0.8437726  -0.5803186   0.60106784]
COP(=S)(OC)SCSc1ccccc1Cl,[ 0.4994654   0.8396572  -0.66433877 -0.28043258 -0.23890111]
CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.28275725  1.         -0.78808933 -0.40740657  0.3489529 ]
CCN(CC)C(=O)CCl,[ 0.35575458 -0.6561073  -0.7641437  -0.78201574 -0.31621283]
CCCCCCCCCCCCCCCCCC(O)c1ccc(C(=O)O)c(Cl)c1,[ 0.19333677  0.7942065  -0.03160763 -0.7764848   0.35052347]
O=P([O-])(O)C(O)(Cc1cccnc1)P(=O)([O-])O,[ 0.09874068  0.49310517 -0.7747403  -0.10002588 -0.22913218]
CC(C)(C)OC(=O)N1CCC(OCc2nc(-c3ccncc3)no2)CC1,[-0.4943927   0.8721604  -0.78590685 -0.4651951   0.00197194]
CC(Cl)(Cl)[N+](=O)[O-],[-0.1911621   0.99917847 -0.7106166  -0.4721554  -0.26202098]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.27912122  0.84508306 -0.46059015 -0.22843361 -0.3896859 ]
CCC(C)OP(=S)(OC)OC,[ 0.00572542  0.68648154 -0.8463452  -0.3689286  -0.4833063 ]
COCOCCO,[ 0.30492327 -0.4713553  -0.7137758  -0.395241   -0.36504918]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.12746875  0.9258322  -0.7322735  -0.44638625 -0.00630266]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.1445492   0.71401536 -0.50973016 -0.20395665  0.02676501]
CNC(=O)ON=CC1(C)SCCS1,[ 0.36037582  0.79553306 -0.8169762  -0.7439134  -0.56862557]
CCN(CC)c1ccc(C=O)c(O)c1,[ 0.22047238  0.98053676 -0.90709305 -0.7484704   0.09237819]
OC(CCN1CCCCC1)(c1ccccc1)C1CC2C=CC1C2,[ 0.16809244  0.7935859  -0.95486593 -0.74873966 -0.2783529 ]
CC(C#N)CCC#N,[ 0.1741902   0.809243   -0.87463975 -0.61170775  0.3614435 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.22539459  0.72546846 -0.7726551  -0.805796   -0.34338668]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[-0.08070885  0.89427    -0.7127801  -0.5498618  -0.2105654 ]
COC(=O)Cc1cccc2ccccc12,[ 0.46512863  0.81351364 -0.5818163  -0.7096681   0.19832641]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.10425217  0.7242092  -0.88818485 -0.19990456 -0.30959135]
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(C)(=O)=O)cc2F)n(-c2cccc(CN)c2)n1,[ 0.13820532 -0.8410839  -0.5403979  -0.62615114  0.11447623]
COP(=S)(OC)SC1CCC2C=CCC1S2,[ 0.06197374  0.39686918 -0.635817   -0.29665932 -0.32615963]
CCC(Br)(CC)C(=O)OCC(Br)(Br)Br,[-0.03524631  0.9276165  -0.71066815 -0.82846117 -0.38511625]
CCCCCN(C)N=O,[-0.02957631 -0.03474817 -0.34494868 -0.97151756 -0.4120724 ]
C=CC1OCCO1,[ 0.24349946  1.         -0.8189003  -0.94280386 -0.15636922]
Nc1nc(=O)c2ncn([C@@H]3C[C@H](CO)[C@H]3CO)c2[nH]1,[ 0.41631612  0.91290194 -0.63329214 -0.75312686 -0.1470328 ]
Nc1nc(=O)c2ncn(COCCO)c2[nH]1,[-0.13083844  0.5446009  -0.3628647  -0.329731    0.1425246 ]
Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(=O)NC(C)(C)C(=O)O)CC3)cc2)nc1C(N)=O,[ 0.48054183  0.6004133  -0.6134309  -0.23226249 -0.23887   ]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.4436628   0.819749   -0.8706935  -0.6775479   0.03593047]
O=C(CF)NC(=O)Nc1ccccc1,[ 0.3379526  0.8050902 -1.        -0.7478329 -0.6487763]
Cc1cccc(C(=O)O)c1O,[ 0.0279656   0.83066493 -0.7508291  -0.77590615  0.15604697]
CNC(=O)ON=CC(C)(C)OC,[ 0.34320047  0.9529058  -0.6058007  -0.81098205  0.37779933]
CC(C)(C)C(=O)CC#N,[ 0.18948299  0.74680555 -0.9847936  -0.49203762 -0.60897493]
COc1cc2c(Nc3cccc(Cl)c3Cl)c(C(N)=O)cnc2cc1NCCN1CCCCC1,[ 0.5882435   1.         -0.921459   -0.71611446 -0.29284725]
COc1ccc(C2(C#N)CCC(C(=O)[O-])CC2)cc1OC1CCCC1,[ 0.30321485  0.7645975  -0.97419703 -0.37908617 -0.33299664]
CCC(C)c1ccccc1O,[ 0.26891336  0.7672388  -0.65749764 -0.15141602 -0.4699219 ]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCc3ccc4ncsc4c3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.19058411  0.47258356 -0.34347975 -0.67513454 -0.22533482]
COc1ccc(-c2ccc3nc(N)sc3c2)cn1,[-0.1087281   0.8964165   1.         -0.31715176 -0.37255275]
CN(CC(=O)O)C(=O)CN,[ 0.81268567  0.36465108 -0.7408283  -0.7636073   0.04108383]
OCC#CCO,[ 0.46857828  0.7378153  -0.42917743 -0.50257397 -0.29610884]
O=C(N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCC(Cn2cncn2)(C2CCCCC2)CC1)[C@H]1Cc2ccccc2CN1,[ 0.4584525  0.6255732 -0.0288097  0.5323888 -0.3963928]
N#CSCSc1nc2ccccc2s1,[ 0.4593366   0.9013535  -0.7749765  -0.78647757 -0.22576702]
Cc1[nH+]ccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.00744787  0.84158045 -0.7591431  -0.6551864   0.0768958 ]
Cc1ccc(S(=O)(=O)N2N=Cc3oc(C)cc3B2O)cc1,[ 0.05593293  0.8693637  -0.7640293  -0.34878182 -0.167992  ]
OCCSCCO,[ 0.5857736   0.6825487  -0.86195123 -0.6585354  -0.34085608]
CCN(CC)CCCl,[ 0.2614064   0.5882501  -0.66529834 -0.687527    0.25781393]
CCCC1(CC(=O)O)OCCc2c1[nH]c1ccccc21,[ 0.32655913  0.48961708 -0.65043133 -0.42720357 -0.06994883]
CCCS,[ 0.45200583  0.7822379  -0.5544262  -0.54059047 -0.3992218 ]
CCCCC,[ 0.5922798   0.96658933 -0.6863184  -0.61997485 -0.46395597]
CC1CNC(C)CN1,[ 0.37901613  0.8111005   0.53183854 -0.44385394 -0.38109985]
CC(C(=O)O)c1ccc(C(=O)c2ccccc2)s1,[ 0.13376904  0.00112522 -0.632121    0.01808496 -0.03571898]
CC[N+](C)(C)c1cccc(O)c1.[Br-],[ 0.3326689  -0.18333861 -0.6288004  -0.6973213  -0.3430955 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.21816918  0.775242   -0.6389431  -0.499852   -0.02270737]
Cc1cc(F)ccc1[C@H]1CNCCN1C(=O)N(C)[C@H](C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,[ 0.37519017  0.8196919  -0.7295701  -0.7801081  -0.3680687 ]
NC(=O)NCc1ccccc1,[ 0.1660539   0.66352946 -0.88079035 -0.7649327  -0.4851671 ]
CCO[Si](C)(CCP(=O)(OCC)OCC)OCC,[ 0.20618288 -0.11232598 -0.7513349  -0.72249395  0.6913457 ]
COCCC(Oc1ncnc2c1cnn2-c1ccccc1OC)C(=O)Nc1ccc(C)cn1,[ 0.05587135  0.6840788  -0.43975815 -0.63168484 -0.5804413 ]
CC(C)c1ccc(C(C)(C)O)cc1,[-0.29638723  0.7795486  -0.7355096   0.09940268 -0.12386771]
CCC(=O)OCC(=O)[C@@]1(OC(=O)CC)[C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@@]21C,[ 0.11746447  0.5307557  -0.74969375 -0.5381462  -0.14773746]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.13738532  0.7816384  -0.7590389  -0.08671571 -0.07001448]
CI,[ 0.05084233  0.25725788 -0.93416345 -0.5907375   0.28223425]
CC(C)OCCOCCO,[ 0.33558384  0.81905186 -0.44425026 -0.6468737  -0.5307977 ]
Cc1ccccc1N=NN(C)C,[ 0.43818453  0.4477697  -0.55019844 -0.79402506  0.8220042 ]
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O,[-0.00816306  0.6065721  -0.9305066  -0.9456946  -0.59201723]
O=[N+]([O-])OCC1CO1,[ 0.472025   0.9248071 -0.8224276 -0.771953  -0.5715869]
CC(COc1ccccc1)N(CCCl)Cc1ccccc1,[ 0.36295587  0.36645377 -0.85054696 -0.36310673  0.12397842]
Oc1c(Br)cc(Br)cc1Br,[ 0.39714307  0.46470466 -0.9727029  -0.02912308 -0.1337844 ]
CCc1ncc(C)nc1C,[-0.10649436  0.8433397  -0.7711081  -0.653383    0.08409361]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[-0.20399593  0.66532844 -0.88284945 -0.77447236  0.8175723 ]
Cc1ccc(S(=O)(=O)NN)cc1,[ 0.29112265  0.9551891  -0.20910373 -0.64691997 -0.33420655]
ClCCOCCCl,[-0.10977811  0.94677955 -0.9104934  -0.86738735 -0.48370188]
CCCCOCCCOC(=O)CCOc1cc(Cl)c(Cl)cc1Cl,[ 0.5297842   0.94330037 -0.72417754 -0.8776377   0.03505503]
Clc1ccc(N=Nc2ccc(NCCCN3CCCCC3)c3c2CCCC3)cc1,[-0.01548361  0.78600264 -0.35134995 -0.83462256 -0.22253717]
O=C(CF)Nc1ccccc1,[-0.05658066  0.73684454 -0.90898436 -0.833998   -0.2500473 ]
CCC1(CC)C(=O)C=CN(CN2CCNCC2)C1=O,[-0.2603336   0.48329931 -0.64237666  0.10229784 -0.05946805]
COc1ccc([C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(C)=O)cc1,[ 0.3614531   0.35639852 -0.6668009  -0.71860766 -0.36657193]
CC(NCCc1ccc(O)cc1)C(O)c1ccc(O)cc1,[ 0.09542499  0.8253156  -0.59337425 -0.82141244 -0.6216378 ]
O=C1c2cccc(Br)c2C(=O)C1c1ccccc1,[ 0.07296152  0.84588575 -0.84889036 -0.55991787 -0.33337727]
CCOC(=O)CI,[ 0.6156651  -0.718392   -0.47297853 -0.43770146 -0.09978542]
