Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.15177605  0.6620513  -0.7348044  -0.82831496  0.864524  ]
O=C(O)CCNC(=O)c1ccccc1,[ 0.09653731  0.9063419  -0.755541   -0.8559995  -0.38236278]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.44539464  0.86914766 -0.9334465  -0.97366774 -0.29878846]
O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)OCCOCCN3CCN(C(c4ccccc4)c4ccc(Cl)cc4)CC3)cc3ccccc23)c1O,[ 0.00899516 -0.01326052 -0.6658559  -0.8129535   0.40638825]
O=CCc1ccccc1,[-0.33426008  0.19860864 -0.6908594  -0.78956527 -0.31771585]
CSCCC(O)C#N,[ 0.63263035  0.63874346 -0.8704328  -0.28627    -0.47774425]
CC(=O)c1ccc(OCC(=O)NN)cc1,[-0.6347391   0.80120677 -0.7257448  -0.7735778  -0.35653904]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)CSc3ccncc3)[C@H]2SC1,[-0.4113882   0.70699435 -0.6242997  -0.47014275  0.3041861 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.4677557   0.28803772 -0.64550334 -0.5605279   0.44793987]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.12237899  0.8276803  -0.9598404  -0.8788875  -0.560895  ]
CC1CC(C)OP(=O)(Cl)O1,[ 0.17703281  0.9476275  -0.914931   -0.5068396  -0.4866134 ]
CCCCCCCc1ccccc1O,[ 0.31549004  0.8455772  -0.6453483  -0.7159506  -0.0741208 ]
Cc1ccc(N2CCN(C(=O)[C@H](C)Cc3ccc(Cl)cc3C)CC2)c([C@@H](NC(=O)CCN(C)C)C(C)C)c1,[-0.12577093  0.84869576 -0.7298734  -0.6783401  -0.19855256]
CCc1ccncc1,[ 0.08730832 -0.25959173 -0.76679665 -0.5690215  -0.23572652]
CC(CS)C(=O)N1CCCC1C(=O)O,[ 0.24120504  0.84402484 -0.9455551  -0.5491714  -0.4502664 ]
Cc1nnc(-c2ccccc2)c(=O)n1N,[-0.11970003  0.87775177 -0.75297594 -0.8876066   0.05250199]
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,[ 0.3643907   0.8009591  -0.9227938  -0.6560816   0.00242857]
Nc1ncnc2nccnc12,[ 0.56496584  0.7223373  -1.          0.15361184  0.07817066]
CC(C#N)CCC#N,[ 0.504573    0.77571285 -0.9771494  -0.52332914  0.38721246]
CC(C)=CC(=O)Nc1ccc(O)cc1,[ 0.7000938   0.6683473  -0.8338969  -0.6901972   0.82975346]
C=COCCOCCO,[ 0.19975176  1.         -0.816941   -0.37770584  0.14460641]
O=C(NC1CC[NH+](CCc2c[nH]c3ccccc23)CC1)c1ccccc1,[-0.06387726  0.7777429  -0.9912598  -0.5186128  -0.18088233]
N=C(N)NCCN1CCCCCCC1,[ 0.49081087 -0.68399507 -0.5973366  -0.3618457   0.11169335]
CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,[ 0.1375549   0.8216141  -0.19171833 -0.5136874   0.1051053 ]
CCCCOCCOCCOCOCCOCCOCCCC,[-0.00613726  0.8768529  -0.8106934  -0.8604954  -0.01004154]
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,[-0.06147376  0.60224044 -0.41610217 -0.06916419  0.00554612]
CSCC(=NO)C(C)(C)C,[ 0.43021458  0.66243094 -0.8096342  -0.99291635 -0.30212435]
CCCCC1OC(=O)c2ccccc21,[ 0.5427793   0.6946917  -0.54016703 -0.8001001   0.22711639]
O=c1[nH]c2cc(Br)ccc2o1,[ 0.03778698  0.84657955 -0.93611974 -0.9556339  -0.24555442]
COP(C)(=S)Sc1ccccc1,[ 0.14223091  0.76769775 -0.82950276 -0.94676274 -0.44172332]
CCC(C)CCCCCl,[ 0.4837448  -0.25113004 -0.47460702 -0.63346803  0.63148814]
S=C(C=Cc1ccc2c(c1)OCO2)N1CCOCC1,[-0.12645806  0.37783334 -0.6483788  -0.82435155  0.29458722]
CNC(=O)C(Cl)=C(C)OP(=O)(OC)OC,[ 0.4015284   0.7342715  -0.9393684  -0.78563094 -0.5849076 ]
CC(C)(C)c1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.19407094  0.9334231  -0.82611513 -0.5245576  -0.10402384]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@H]2C[C@](C)(OC)[C@@H](O)[C@H](C)O2)[C@@H](C)[C@@H](O[C@H]2O[C@H](C)C[C@@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.26229697  0.6167585  -0.6385353  -0.21351106 -0.41996822]
CC(=O)N[C@H](Cc1ccccc1)C(=O)N(C)[C@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(N)=O,[-0.05841935  0.6981277  -0.52286315 -0.7464296   0.51139736]
C=CC1CC=CCC1,[ 0.20931211  0.8588165  -0.7778136  -0.7318772  -0.12385253]
CC1=CCC(=O)O1,[ 0.28867447  0.77760726 -0.19587223 -0.9046049   0.21686657]
OCCCS,[ 0.2551265   0.6640933   0.3204919  -0.59671986 -0.1302259 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)c2ccccc2)CC1,[-0.03495584  0.836611   -0.42503986 -0.70317554 -0.12412679]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[-0.2035239   0.9818699  -0.8438985  -0.5639278  -0.26587188]
Cc1cc(=O)[nH]o1,[ 0.26977164  0.8038234   0.17652279 -0.39562887  0.23465371]
CN1C(=O)CC(N2CCCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.2587569   0.8407474  -0.7975834  -0.91005373 -0.41333953]
CCOP(=O)(Cl)Cl,[ 0.3292469   0.7497477  -0.9705227  -0.66166544 -0.34987265]
COP(=O)(SC)c1ccccc1,[ 0.10412134  0.63368696  0.3875101  -0.69279283  0.82876605]
CCOP(=S)(CC)SCSc1ccc(Cl)cc1,[ 0.32970938  0.7989387  -0.590689   -0.5183312   0.5023342 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,[ 0.37107566  0.7086485  -0.80548406 -0.6060478   0.00151602]
CC(C)OC(=O)c1ccccc1,[-0.23422845  0.04897333 -0.5511862  -0.7000073  -0.26624677]
O=CN(c1ncnc2c1ncn2C1CC1)C1CC1,[ 0.78095675  0.9731893  -0.628187   -0.57777685  0.04930824]
CCCCC[Si](OCC)(OCC)OCC,[ 0.32626045  0.90362805 -0.8188126  -0.6321778  -0.22255702]
COP(C)(=O)SC,[ 0.0359436   0.7809909  -0.26785722 -1.         -0.06673303]
COC(=O)c1ccccc1-c1c2ccc(=N)cc-2oc2cc(N)ccc12,[-0.08014471  0.711114   -0.36797574 -0.5993813  -0.18471305]
CCCCC(C)CC(O)C=CC1C(O)CC(=O)C1CC(=O)CCCCC(=O)OC,[-0.07141788  0.6573679   0.17008537 -0.7240299   0.14113942]
CCSP(=O)(CCl)SCC,[-0.04033875  0.5743367  -0.59655833 -0.93834543 -0.07910948]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.13045794  0.44778547 -0.8923225  -0.49352792  0.43693006]
CCCOC(=O)C1c2cc3c(cc2CC(C)C1C(=O)OCCC)OCO3,[ 0.5698241  -0.34446123 -0.987112   -0.56645894 -0.19016445]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.27904     0.80469203 -0.7169462  -0.76194435 -0.16467647]
COP(=O)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.03649127  1.         -0.24431904 -0.700856    0.46206594]
COc1ccc2c(c1)N(CCN1CCC(NCc3cc4c(cn3)OCCO4)CC1)C(=O)CS2,[ 0.38207182  0.6390387  -0.8895455  -0.6059756  -0.47529477]
CCCCOC(=O)c1ccccc1O,[-0.02647389  0.973016   -0.66815174 -0.8308663   0.34612045]
CN(C)C#N,[ 0.44495654  0.8655405  -0.7475385  -0.11998318  0.32720223]
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,[-0.03565306  0.51059073 -0.81944436 -0.9454362  -0.12947956]
CCCOC=O,[-0.25932458  0.7981382  -0.688546   -0.6976539  -0.04111876]
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)[O-])cc1,[-0.05832627  0.8632685  -0.815218   -0.7194031  -0.09067939]
CCSc1nc(=O)n(CC(C)(C)C)c(=O)n1N,[-0.14446911  0.84287065 -0.741343    0.3303017  -0.5165729 ]
CCOC(=O)C(Br)CBr,[ 0.46095356  0.7302243  -0.79996496 -0.7200446  -0.6328657 ]
CO[Si](CCl)(OC)OC,[ 0.33766288  0.34801933 -0.68572634 -0.7944669   0.9474777 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.37306044  0.69578993 -0.83828324 -0.48996028 -0.5173734 ]
CCN(CC)C(=S)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.3439425   0.92262745 -0.91884184 -0.97232336 -0.42540514]
O=[N+]([O-])OC[C@H](O)CO,[ 0.18479848  0.76012856 -0.8555773  -0.58625734 -0.5213829 ]
CNC(=O)OCc1ccc(Cl)c(Cl)c1,[ 0.20137198  0.7502772  -0.73182166 -0.8123919  -0.25382048]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[-0.36418945  1.         -0.7876867  -0.8799189   0.6146871 ]
CCOP(=S)(SC(C)CC)N(C=O)CC,[-0.5400847   0.6264501  -0.5448729  -0.6414983  -0.10630506]
CCC=C1OC(=O)c2ccccc21,[ 0.15822303  0.93820953 -0.49322793 -0.9733996   0.50892806]
Cc1cc(C2(c3ccc(O)c(C)c3)C(=O)Nc3ccccc32)ccc1O,[-0.05451986  0.83261317 -0.9004323  -0.6423588  -0.17941822]
N#Cc1ccc2ccc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.08105066  0.7590916  -0.9826889  -0.6504201  -0.07229766]
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,[-0.35232037  0.8153642  -0.3085443  -0.81885004  0.09366371]
OCCNC1CCCCC1,[ 0.2922918   0.31902507 -0.47879052 -0.49816722 -0.05462968]
ClCc1ccccc1CCl,[ 0.6346768   0.936543   -0.9941755  -0.9293257  -0.22183467]
CC(C)(C)C(=O)CC#N,[ 0.35221857  0.78951377 -0.96975166 -0.4974156  -0.84797645]
CCOP(=S)(OCC)OCCS(=O)(=O)CC,[-0.04608352  0.8243894  -0.70530087 -1.          0.05983587]
[NH3+]CC(=O)CCC(=O)[O-],[-0.35567433  0.8746234  -0.37668216 -0.817767   -0.36369866]
CC1NC(=O)c2ccccc2O1,[ 0.36799508  0.05069586 -0.96575266 -0.49112394  0.2384317 ]
CCCCCCCCCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H]1C(=O)NCC(=O)N[C@@H](CCCN)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@H](CO)C(=O)N[C@@H]([C@H](C)CC(=O)O)C(=O)N[C@@H](CC(=O)c2ccccc2N)C(=O)O[C@@H]1C,[ 0.41533127  1.         -0.28662694 -0.7398298   0.06450211]
CC(=O)SCCCCCCSC(C)=O,[ 0.1056165   0.7694615  -0.2232955  -0.36177593  0.06542677]
Nc1nc2cc(I)ccc2o1,[ 0.47149724  0.6558368  -0.60303384 -0.55333817  0.11490212]
CCOC(=O)CC(C)=O,[ 0.52346605  0.9306285  -0.1994886  -0.48516646 -0.27208793]
C=CC=COC(C)=O,[ 0.19067597  0.62391174 -0.89053875 -0.8640999   0.16168025]
CC(C)N(C(=O)CCl)c1ccccc1,[-0.03517691  0.80595565  0.28903228 -0.52051795 -0.16723044]
CCCCCCCCS(=O)C(C)Cc1ccc2c(c1)OCO2,[-0.7636974   0.8129864  -0.9867308  -0.8186888   0.44254756]
C#CC1(O)CCCCC1,[ 0.05446794  0.83275837 -0.8295367  -0.64337045 -0.09384496]
COCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.06018781  0.78607905 -0.9521983  -0.16930924 -0.04172566]
COC(=O)C1=CO[C@@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]12,[-0.36430043  0.9049249  -0.7248404  -0.03555658 -0.34136656]
Nc1nc(/C(=N\O)C(=O)NC2C(=O)N3C(C(=O)[O-])=C(/C=C4\CCN(CC(F)(F)F)C4=O)CSC23)cs1,[ 0.334923   -0.03642871 -0.12085368 -0.9218506  -0.15520217]
O=CCCCC(O)C=O,[-0.688286    0.74555945 -0.8199168  -0.32594174 -0.24551803]
Nc1cc(C(=O)Nc2cccc(-c3nnn[nH]3)c2)cc(C(F)(F)F)c1,[ 0.3038685   0.90383875 -0.7781419  -0.5539069  -0.6794075 ]
CSc1nc(NC(C)C)nc(NC(C)C)n1,[-0.02399438  0.9053445  -0.7866462  -0.79012036 -0.17032373]
CC(=O)NNc1ccc(N)cc1,[ 0.85313725  0.87275153 -0.8831246  -0.7984444   0.23373477]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(OCC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.06095676  0.4915003  -0.6404217  -0.8859535  -0.19761491]
CNC(=O)N(N(CCCl)S(C)(=O)=O)S(C)(=O)=O,[ 0.16811934  0.8534482  -1.         -0.7161262  -0.51591265]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1C2C(CN1C(=O)C(NC(=O)NC(C(=O)C(C)C)C(C)C)C(C)(C)C)C2(C)C,[-0.083569    0.84124994 -0.5688707  -0.45025882  0.1323657 ]
C[n+]1cccc(C(=O)[O-])c1,[ 0.18167995  0.77518755 -0.7414567  -0.55326647  0.00513111]
CCCCNc1cc(C(=O)O)cc(S(N)(=O)=O)c1Oc1ccccc1,"[ 2.2120914e-01  4.6946156e-01 -5.4501116e-01 -5.1673239e-01
  4.6499921e-05]"
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)C(=O)Nc3ccccc32)cc1,[-0.34418237  0.16175212 -0.75777817 -0.5050725  -0.1997759 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.2757369   0.5131303  -0.70607966  0.55979484 -0.19785655]
CCC1OCCSC1=NOC(=O)NC,[ 0.1842029  1.        -0.980054  -0.8604075 -0.3570375]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.32976326  0.8311056  -0.44684696 -0.37774    -0.55946136]
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(=O)O)CC1)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.02131721  0.6994953  -0.6314864  -0.8698653  -0.36511162]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.11413325  0.9848215  -0.9796514  -0.24906965 -0.5239913 ]
CCC1NC(=O)c2ccccc2O1,[ 0.38258588  0.80170614 -0.57470125  0.35399926  0.1655167 ]
CC(C)c1ccc(/C=N/NC(=O)c2ccc(O)cc2)cc1,[-0.3284331  -0.13327722 -0.8188235  -0.37879947  0.3535022 ]
CCC1CCCC(CC)C1N,[-0.5065501  0.7680429 -0.7104463 -0.8102066  0.2710766]
NS(=O)(=O)c1cc2c(cc1Cl)CN(C1CCCCC1)C2=O,[ 0.54289347  0.7666473  -0.7354386  -0.7731966  -0.29836422]
Cc1cc2nc(C(F)(F)F)[nH]c2cc1C,[ 0.36423796  0.5727586  -0.77086264 -0.69557375 -0.17297873]
CCOc1cc(Cc2cnc(N)nc2N)cc(OCC)c1-n1cccc1,[ 0.36723638  0.8382224  -0.6825662  -0.56618464  0.34591758]
CN1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.23478137  0.92267644 -0.6899252   0.27768648  0.36354506]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=NOCOCCOC)C(C)C(O)C1(C)O,[ 0.52295136  1.         -0.8359832  -1.          0.4808891 ]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.03049475  0.78400147 -0.7984694  -0.78452003 -0.1380433 ]
CN(C)c1c(Cl)c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc12,[-0.4484002  -0.38321152 -0.14928654 -0.34490168  0.2423536 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccccc1.O.[Na+],[ 0.06843406  0.87095374 -0.5160153  -0.7038475  -0.00283887]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.3398947   0.86525834 -0.74753416 -0.9457219  -0.10336685]
CCOC(=O)CCC(=O)OCC,[-0.18021244  0.68129545 -0.5529146  -0.6301846   0.5221617 ]
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,[ 0.12496058  0.6761027  -0.7204525  -0.80757433 -0.25898772]
CC(=O)N[C@H]1[C@H](O[C@@H]2c3ccc(c(Cl)c3)Oc3cc4cc(c3O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3NC(=O)CCCCCCCC(C)C)Oc3ccc(cc3Cl)C[C@H]3NC(=O)[C@H](N)c5ccc(O)c(c5)Oc5cc(O)cc(c5)[C@H](NC3=O)C(=O)N[C@H]4C(=O)N[C@H]3C(=O)N[C@@H]2C(=O)N[C@H](C(=O)[O-])c2cc(O)cc(O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]4O)c2-c2cc3ccc2O)O[C@H](CO)[C@@H](O)[C@@H]1O,[ 0.365576   -0.37298757 -0.7335007  -0.35519758 -0.05615087]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.06022724  0.01697774 -0.8310037  -0.5717994  -0.18349764]
CCC(CC)COCCOC(=O)CCC(=O)OCCOCC(CC)CC,[ 0.3732177   0.5033927  -0.8214832  -0.5937818  -0.08301376]
COc1ccc(C=CC(=O)O)cc1O,[ 0.18612795  0.94458014 -0.7270647  -0.27960455  0.3315034 ]
Cc1ccc(-c2ccccn2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.22415736  0.6357778  -0.34449962 -0.89573795 -0.51916546]
CCCCCCOCCOCCO,[ 0.05823706  1.          0.56652236 -0.74181443 -0.30616525]
CSC(C)(C)C=NOC(=O)N(C)SN(C)Cc1ccccc1,[ 0.19160253  0.64891034 -0.62470376 -0.74802715  0.05271637]
CCCC1(c2cccc(O)c2)CCN(C)CC1C,[-0.0101558   0.63171756 -0.75518525 -0.650227   -0.15272854]
COC(=O)CF,[ 0.4905021   1.         -0.6797748  -0.6479883  -0.44729277]
Oc1c(I)cc(I)cc1I,[ 0.433771    0.85379124 -0.8703708  -0.6011062  -0.2654224 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.0283068   0.7473473  -0.71302426 -0.81150043 -0.16320057]
O=c1[nH]cc(F)c(=O)[nH]1,[ 0.01276189  0.7188895  -0.7021138  -0.7717743   0.16536844]
Nc1nc(O)c2ncn(COC(CO)CO)c2n1,[ 0.23890448  0.78229433 -0.84573144 -0.5923137  -0.5446182 ]
O=S(=O)(c1ccc(O)cc1)c1ccc(O)cc1,[ 0.04668624  0.6840631  -0.6823207   0.5136189  -0.19323629]
CCCCNc1cc(C(=O)[O-])cc(S(N)(=O)=O)c1Oc1ccccc1,[ 0.19400936  0.88901246 -0.8238583  -0.64554566 -0.27124286]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.19766684  0.5646687  -0.40023363 -0.79945487  0.00681173]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.42347845  0.79316735 -0.8624531  -0.9297981  -0.36879718]
CCOP(=S)(Cl)OC,[ 0.602669    0.34407458 -0.09954409 -0.31601164  0.18227975]
OCCN1CCCCC1,[-0.17106505  0.66480815  0.5102998  -0.65827835  0.07994238]
CC=CC(N)=O,[ 0.01910642  0.6003047  -0.52126193 -0.6790242  -0.12277307]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.36448768  0.829289   -0.7857368  -0.7927223   0.63062495]
O=S1(=O)OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,"[-1.2712607e-01  7.6363921e-01 -9.8549289e-01 -9.0841711e-01
 -7.0330984e-04]"
O=C(O)CCCCCCCCCCl,[-0.12781963  0.11134733 -0.6527919  -0.19759147  0.64194214]
NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]1O[C@H](CO)[C@@H](O)[C@H](N)[C@H]1O,[-0.32980135  0.83176214 -0.3679918  -0.51627195 -0.14830925]
CCOCCOCC(C)O,[ 0.47271487  0.9326459  -0.91948783 -0.81426096  0.44701073]
S=C=S,[-0.13996485  1.         -0.3782232  -0.2060601  -0.27097112]
S=P(OCCCl)(OCCCl)OCCCl,[ 0.19884214  0.85821104 -0.51647997 -0.7697948  -0.23565267]
CCCCOP(OCCCC)OCCCC,[-0.04189216  0.83746344 -0.9359627  -0.749687   -0.05805507]
CN(C)CCC=C1c2ccccc2C=Cc2ccccc21,[-0.0904768   0.5523074  -0.7304958   0.06755348  0.08316552]
CCC1CN2CCC1CC2[C@@H](O)c1ccnc2ccc(OC)cc12,[-0.3484308   0.7179529  -0.02673031 -0.2945093  -0.30524653]
NC=O,[-0.13617814  0.83315957 -0.5944921  -0.5187547  -0.3100383 ]
COc1cc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)ccc1N,[ 0.35527125  0.8871242  -0.6533891  -0.6673556   0.03577403]
O=C1CCCCC(=O)N1,[-0.07890838  0.22925806 -0.6728256  -1.          0.4907222 ]
C[C@@](C(=O)O[C@H]1C[N+]2(CC(=O)Nc3ccccc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.0126785   0.7852119  -0.9312901  -0.8159035   0.00907266]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.46778458  0.97280246 -0.8886249  -0.5393151  -0.08297328]
CC(C)=Cc1ccc(C(C)C(=O)O)cc1,[ 0.24715143  0.78483284 -1.          0.05835648  0.53779715]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.04683086  0.87123823 -0.8010622  -0.75015956 -0.2256849 ]
COc1ccc2cc(C(C)C(=O)OCCOCCO)ccc2c1,[ 0.5142366   0.74439204 -1.         -0.85759944  0.61921805]
O=C(O)CCC(NC(=O)COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.36751202  0.1959451  -0.6989155  -0.6498466  -0.03220167]
C#CCOC(C)=O,[ 0.14623983  0.25984418  0.13449474 -0.16821973 -0.09134622]
CC(C)[NH2+]CC(O)COc1cccc2ccccc12,[ 0.37179214  0.15486208 -0.8832702  -0.5473708  -0.04479555]
COc1cccc(CNCc2cccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)sc34)c2)c1,[ 0.21436968  0.70680285 -0.09070291 -0.8350626  -0.36739725]
Cc1ccc(CC(C)N)cc1,[-0.2551545   0.83779055 -0.58155    -0.7669757  -0.38582134]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(F)cc54)CC3)nc2N1,[ 0.366956    0.6182341  -0.9048303  -0.470681   -0.83926785]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.20791806  0.8367997  -0.7993439  -0.7263369  -0.7002119 ]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[-0.32571185  0.74180037 -0.3633703  -0.9547506   0.44498023]
CCOCCC(OCC)OCC,[ 0.02772697  0.9429593  -0.7282084  -0.72895074 -0.28413868]
CC(=NNc1nc(C)cc(C)n1)c1ccccc1C,[ 0.3465483   0.6113146  -0.7039432  -0.39941224  0.13175432]
O=Cc1cccc(Oc2ccccc2)c1,[ 0.21358728  0.84925693 -0.5515122  -0.77293086  0.10256811]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CC[N+]3([O-])CCC(OC1=O)C23,[ 0.45189464  1.         -0.17702769 -0.3662984  -0.33060417]
Cc1c(Cl)cc(-c2ccc(=O)[nH]n2)cc1Cl,[ 0.3364661   0.84163886 -0.9885541  -0.9119124  -0.0579062 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCN(C)CC4)cc3)nc12,[-0.37007582  0.84285754 -0.9676403  -0.38635015 -0.2966132 ]
COC(=O)c1ccc(N=NN(C)C)cc1,[ 0.16840234 -0.06811418 -0.69698524 -0.84518564 -0.26345128]
CCCCCOC(CBr)c1ccc(C2CCCCC2)cc1,[-0.2373606   0.8541759  -0.64129287 -0.39517465 -0.13268903]
CCOC(Cc1ccc(OCCc2ccc(OS(C)(=O)=O)cc2)cc1)C(=O)[O-],[ 0.5153497   0.3256014   0.15811676 -0.83933806  0.6551105 ]
COc1c(Cl)ccc(Cl)c1C(=O)O,[ 0.15733206  0.9204644  -0.7587254  -0.7707548   0.23531812]
CCCC(=O)c1ccc2c(c1)N(CCCN1CCOCC1)c1ccccc1S2,[ 0.17438833  0.82654923  0.24928677 -1.          0.4750842 ]
CCOC(=O)Cl,[ 0.27692315  0.8839436  -0.8173822  -0.39789364 -0.3430025 ]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.18953416  0.56493145  0.7675252  -0.5619882   0.20263188]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.34092563  0.8385197  -0.76517606 -0.5169617  -0.4331151 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.00620799  0.74628735 -1.         -0.77374333 -0.44355848]
Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O,[ 0.07714894  0.9659438  -0.46793458 -0.4108517  -0.427967  ]
NCC(O)CO,[ 0.20599155  0.6111564  -0.7073181  -0.8014236   0.21590196]
