Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]nc2C(F)(F)F)CC1,[ 0.27375782  0.879313   -0.53410727 -0.71896195 -0.5310651 ]
CCCOP(=O)(CC)SC,[-0.07704262  0.6842373  -0.18054019 -0.6856844   0.67113173]
O=NN1CCCC1,[ 0.43080404  0.641831   -0.5537762  -0.20287725 -0.5677108 ]
O=C(O)c1ccccc1C(=O)c1ccccc1,[-0.04999353  0.87085223 -1.         -0.5360009  -0.1977977 ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.25302795  0.9696355   0.8056503  -0.74203634 -0.27020213]
CCOP(=O)(O)CC,[-0.16334209  0.8232485  -0.9596814  -0.7683217  -0.1570065 ]
CC(C(=O)O)c1ccc(C(=O)c2ccccc2)s1,[ 0.26523545 -0.27092543 -0.6000926   0.01936013 -0.18549806]
CN(C)N=Nc1ccc(C(N)=O)cc1,[-0.03179937  0.78704    -0.92988694 -0.8527466   0.31413823]
CC(=O)OCOC(=O)C1=C(COC(N)=O)SC2C(C(C)O)C(=O)N12,[ 0.21457963  0.9141552  -0.6118002  -0.7078728  -0.27916372]
CCCCC,[ 0.5507702   0.73870546 -0.50640076 -0.6797955  -0.5671208 ]
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,[ 0.5194559   0.9808452  -0.692655   -0.41144586  0.2802806 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1NC(=O)OCc1c(F)cccc1Cl,[ 0.19630557  0.75682646 -0.96483487 -0.5302807  -0.22840345]
Cc1cc(F)ccc1Oc1cccc2c(=O)cc(N3CCOCC3)[nH]c12,[ 0.3081317   1.         -1.         -0.5791781   0.27821526]
CC12CC3(O)OC(O1)C1(COC(=O)c4ccccc4)C3CC21OC1OC(CO)C(O)C(O)C1O,[ 0.07032607  0.51081175 -0.08802415 -0.4741106   0.17298347]
CCN(CC)C(=O)c1cccc(C)c1,[ 0.43872857  0.4639017  -0.8292622  -0.95572966 -0.06052443]
COc1ccc(N)cc1,[ 0.29692507  0.63038635 -0.15965538 -0.7373878  -0.26020643]
CC1(Cn2ccnn2)C(C(=O)[O-])N2C(=O)CC2S1(=O)=O,[-0.15369344  1.          0.7117092  -0.5170494  -0.11572159]
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1,[ 0.82015854  1.         -1.         -0.73197776 -0.15176421]
CCNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H]1CCC(=O)N1,[ 0.07079116  0.36241278 -0.6653623  -0.81268597 -0.08971422]
CCCCCCCCCCCCCCCCCCN,[-0.02794782  0.87483454 -0.85695714 -0.9912431   0.2993907 ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.31937966 -0.4627026  -0.71431506 -0.61069554  0.10029724]
CCN(C(=O)N(CC)c1ccccc1)c1ccccc1,[ 0.58333665  0.5789179  -0.6745034  -0.90642285  0.06495383]
Nc1cc(Cl)c(N)cc1Cl,[ 0.10686099  1.         -0.9962338  -0.826906   -0.29713836]
CCCOc1ccc(C=CC(=S)OCC)cc1OC,[ 0.10531893  0.8358853  -0.84107673 -0.6189085  -0.36982778]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.04954245  1.         -0.21825358 -0.7871064  -0.58650786]
CCOC(=O)c1ccccc1O,[ 0.5460421   0.7482564  -0.3263489  -0.83069825 -0.01062956]
CCCCCC=O,[ 0.28298628  0.74876636 -0.38520825 -0.6148321  -0.40540913]
NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[ 0.02364678  0.9583936  -1.         -0.8502023  -0.01391242]
OC1CC2CC1C1CC=CC21,[ 0.4759657  -0.0065103  -0.50295794 -1.          0.8712213 ]
Fc1ccc(Br)cc1,[ 0.24630654  0.5078352  -0.70577407 -0.5624967  -0.29879838]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.41704276  0.641538   -0.26625597 -0.63191915 -0.07545184]
CCc1c2c(nc3ccc(OC(=O)N4CCC([NH+]5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC,[ 0.43756905  0.63511914 -0.78835005 -0.60359824 -0.15843615]
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,[-0.01924654  0.636788   -0.55251074 -0.5263673  -0.02834156]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.05450185  0.7404183  -0.5983228  -0.87630045 -0.384588  ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.12323193  0.70383215 -0.67599815 -0.83029044  0.27057004]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2OC)C1)C(C)(C)C,[ 0.3050435   0.6691643  -0.8261065  -0.756679   -0.26708785]
c1ccc2c(c1)Cc1ccccc1N2,[ 0.3067612   1.         -0.9439922  -0.7670003  -0.48511308]
CC(=O)Nc1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.09839623  0.7378304  -0.9272295  -0.778703   -0.20745628]
c1cncc(C2=NCCC2)c1,[-0.12882334  0.54465055 -0.6567719  -0.45913625 -0.1648135 ]
CCOP(=S)(OCC)SCn1nc(Br)ccc1=O,[ 0.14617138  1.         -0.74403113 -0.9936215   0.7103606 ]
CCCCCCC(C)P(=O)(C(C)CCCCCC)C(C)CCCCCC,[-0.05675162  0.7549965  -0.3951902  -0.49125284 -0.21713799]
CCOP(=S)(Oc1ccc(C#N)cc1)c1ccccc1,[ 0.57864374  0.40283954 -0.78777087 -0.80254894  0.2530983 ]
O=CCCCC=O,[-0.81016165  0.9053215  -0.78426206 -0.9218168  -0.41616768]
COc1ccc2c(c1)C(=O)C(=O)N2CC1COc2ccccc2O1,[ 0.34016952  0.60616493 -0.65140206 -0.6829011  -0.02377464]
CC#Cc1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)[nH]c1=O,[-0.3420099   0.8768055  -1.         -0.5097235  -0.24277921]
CCc1cccc2cc(C(O)CNC(C)(C)C)oc12,[ 0.07744911  0.7026038  -0.6379748  -0.6453137  -0.35601702]
O=C1CCN(c2ccccc2)N1,[ 0.05676482  0.17037421 -0.6445537  -0.04530157  0.14292817]
O=C(O)[C@H](Cc1ccccc1F)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.55080026  0.38503975 -0.8948019  -0.71710485  0.04292565]
CCCCOC(=O)n1c(Br)nc(Br)c1Br,[ 0.6699111   0.63792735 -0.86188775 -0.26338673 -0.1897578 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.4668527   0.8540328  -0.7537683  -0.8483473  -0.46812648]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.06664228  0.76500016 -0.59082466 -0.9823956  -0.53420925]
CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,[ 0.3916848   0.7798199  -0.8628858  -0.7050348  -0.27587995]
CC(C(=O)Nc1cc(-c2ccccc2)nn1-c1ccccc1)N(C)C,[ 0.43219173  0.38482213 -0.98951244 -0.5925234  -0.30559325]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.45454508 -0.5233406  -0.848302   -0.7141852  -0.40453717]
C1CCC(NC2CCCCC2)CC1,[ 0.11421137  0.6088945  -0.667679   -0.75461566 -0.15449578]
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)C(=O)NCC(=O)NCC(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](C)C(N)=O,[ 0.29437187  0.8357043  -0.569495   -0.83801603  0.13710737]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.6707546   0.5492297  -0.93680876 -0.45514172 -0.14864293]
CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12,[-0.06999923  0.6692419  -0.5159517  -0.69929147 -0.20231287]
Cc1ccc(S(=O)(=O)NC(=O)NN2CC3CCCC3C2)cc1,[ 0.26280805  0.84969646 -0.7802728  -0.05064112  0.36640483]
CC(C)OP(=S)(CCl)Sc1ccc(Br)cc1,[ 0.69010293  1.         -0.86895937 -0.7078251  -0.38644424]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.17638344  0.73652905 -0.5556036  -0.1266794   0.16701648]
O=C([O-])C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.26084444  0.7449052  -0.04078775 -0.02305686 -0.541089  ]
COc1c(OP(=S)(OCC(C)C)OC(C)C)cnn(C)c1=O,[ 0.37789062  0.19659963 -0.42190203 -0.74345064 -0.32145488]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.27238747  0.6892054  -0.6922942  -0.36642745 -0.17006378]
CC(=O)CC(=O)N(C)C,[ 0.05078049  0.55385464 -0.9592238  -0.4458903   0.24152324]
CNC(=O)Oc1ccccc1C(OC)OC,[ 0.06111263  0.719795    0.19329123 -0.8972291  -0.2506092 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.17599235  0.99590683 -0.7059163  -0.67014235 -0.42936826]
Nc1ccc2ccc3cccc4ccc1c2c34,[-0.17824651  0.73671514 -0.85182583 -0.81013954  0.15617934]
Cc1ccc(NC(=O)c2cccc(C(C)(C)C#N)c2)cc1Nc1ccc2ncn(C)c(=O)c2c1,[ 0.35857898  0.8197341  -1.         -0.8025724  -0.2825358 ]
C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]2(C)C=CC(=O)C=C12,[ 0.12591296  1.         -0.3337068  -0.4638037  -0.5404488 ]
COP(C)(=S)Sc1ccccc1,[ 0.19247672  0.6989877  -1.         -0.8163118  -0.48536998]
CSc1c(C)cc(OC(=O)N(C)C(C)=O)cc1C,[ 0.06871935  0.7512375  -0.60388273 -0.93755233 -0.23045643]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.36098087  0.5514079  -0.75294876 -0.8137259   0.21341574]
CCC(=C(c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,[ 0.35717425  0.90743893 -0.92674786 -0.5792419   0.31805676]
CCCCCCC(CO)CCCC,[ 0.31005654  0.87907875 -0.910024   -0.6999756  -0.18091017]
C#CCON=C1CC2CCC1(C)C2(C)C,[ 0.28495893  0.7062618  -0.6614957  -0.5668162  -0.42240587]
COc1ccc2c3c1O[C@H]1[C@@H](O)C=C[C@H]4[C@@H](C2)N(C)CC[C@]314,[ 0.36595538  0.48354274  0.3108649  -0.4486558  -0.014585  ]
CCOP(=S)(CC)Sc1ccc(C(C)(C)C)cc1,[ 0.04958656  0.74302894 -0.59411365 -0.6717143  -0.31751645]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CCO)CC3)cc2)n1,[-0.6795191   0.7442821  -0.9613637   0.46117872 -0.10320769]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.06373229  0.979177   -0.79728997 -0.79434407 -0.33594817]
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,[-0.01604248  0.8102815  -0.12636976 -0.3251862  -0.34877083]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.06224939  0.7424301  -0.94306314 -0.81132686 -0.05127166]
O=C(CS)NCCCCCC(=O)Nc1cccc2cccnc12,[-0.02936178  0.8389441  -0.8308411  -0.5596344   0.12230521]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.36628076  0.876692   -0.8179574  -1.          0.3838525 ]
CCOC=O,[-0.08049561 -0.3159278  -1.         -0.20255314 -0.35372883]
C#CC(C)(CCC=C(C)C)OC(C)=O,[ 0.11248172  1.          0.16356573 -0.81642646  0.03669836]
O=P(O)(O)CN(CP(=O)(O)O)CP(=O)(O)O,[-0.2538252  -0.6502698  -0.1758165  -0.13030684 -0.32078302]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[-0.39237037  0.3505251   0.05250724 -0.08705678  0.23297194]
CCC(Br)(CC)C(=O)NC(N)=O,[ 0.35794783  0.5811631  -0.5872536  -0.06797104  0.11756599]
Cc1ccc(S(=O)(=O)[N-]C(=O)NN2CC3CCCC3C2)cc1,[ 0.32354996  0.60788065 -0.4973008  -0.9461718   0.41698965]
ClCc1c(Cl)cc(Cl)cc1Cl,[ 0.04056237  0.8876269  -0.81782377 -0.5524043  -0.07828981]
Cc1ccc(Cl)cc1,[ 0.0347947   0.73733604 -0.53619677 -0.6892463  -0.18188237]
COc1ccc2c(c1)c(CC(=O)Oc1ccccc1C(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.3138651   0.5007778  -0.5486867  -0.5541086  -0.35327992]
c1ccncc1,[ 0.10233295  0.8208204  -0.8059671  -0.11796532  0.06925523]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.325812   -0.41864988 -1.         -0.71473783 -0.26218557]
c1ccc([C@@H]([C@H](c2ccccc2)N2CCCC2)N2CCCC2)cc1,[ 0.39090824 -0.28800273 -0.9550656  -0.5988639  -0.02018912]
CC1(C)[C@@H](O[C@@H]2O[C@@H](C(=O)[O-])[C@H](O)[C@@H](O)[C@@H]2O[C@H]2O[C@@H](C(=O)[O-])[C@H](O)[C@@H](O)[C@@H]2O)CC[C@@]2(C)[C@H]1CC[C@]1(C)[C@@H]2C(=O)C=C2[C@@H]3C[C@@](C)(C(=O)[O-])CC[C@]3(C)CC[C@]21C,[-0.00322538  0.7377009  -0.09919483 -0.85915923  0.2038143 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,[ 0.4475198   0.3957312  -0.83777195 -0.7139978   0.79120904]
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.46808308  0.8285883  -0.33411035 -0.6681063   0.32079253]
C=C(C)C1CCC(C)(OP(=S)(OC)OC)CC1,[-0.11255485  0.89028776 -0.7515272  -0.84739137 -0.27817938]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.08217097  0.82100886 -0.80878484 -0.9741628  -0.17846128]
CCOP(=S)(OCC)SCc1ccc([N+](=O)[O-])cc1,[ 0.34051442  0.2927048  -0.63312584 -0.50339633  0.29560626]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)=O)cc1[N+](=O)[O-],[ 0.29613814 -0.38613594 -0.5744028  -0.82258475 -0.03704139]
C=CCOc1ccccc1OC[C@@H](CNC(C)C)OC(=O)C1CC1,[ 0.28983432  0.9586847   0.6001914  -0.6818325   0.03890434]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.19296964  0.73529154 -0.8041494  -0.78890836  0.02293583]
C=C(C)C1CCC(C)CC1O,[-0.45847252  0.728158   -0.7992202  -0.68429357 -0.49680328]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(N)nc12,[-0.04254305  0.8818345  -0.7420075  -0.49585313 -0.6531933 ]
C=CC(=O)OCCOC,[-0.01880072  0.93410146 -0.88570005 -0.60233885  0.09343565]
CCN(CC)CCOCCOC(=O)C(CC)(CC)c1ccccc1,[-0.37849694  0.40486085 -0.7655531  -0.5395171  -0.49166664]
C[C@H]1O[C@@H](n2cnc3c(N)nc(OCC4CC45CC5)nc32)[C@H](O)[C@@H]1O,[-0.25552976  0.6725695  -1.         -0.68916607 -0.1135074 ]
CCCCC(CC)COCCC(=O)O,[-0.30591935 -0.5298759  -0.8958166  -0.7148169  -0.29643244]
ClC1=C(Cl)C2(Cl)C(CBr)CC1(Cl)C2(Cl)Cl,[ 0.05453927  0.5653687  -0.72602546  0.27701253 -0.12788889]
Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,[ 0.04240556  0.82139444 -0.82477343 -0.51468176 -0.30212048]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CCNCC2)ccc1Cl,[-0.42045528  0.5700172  -0.94760484 -0.93782777  0.04693101]
COCCN1CC[NH+](Cc2ccc(-c3n[nH]c4c3C(=O)c3c(NC(=O)NN5CCOCC5)cccc3-4)cc2)CC1,[ 0.131857    0.1386319  -0.56541353 -0.6335552   0.31969273]
CCOC(=O)Cl,[ 0.15123257  0.92233765 -0.8553376  -0.4098964  -0.28984874]
O=C1CC(c2cccc(Br)c2)C(=O)N1,[ 0.14819174  0.4650099  -0.53244555 -0.41399926  0.16480154]
NS(=O)(=O)c1cc(C(=O)[O-])c(NCc2ccco2)cc1Cl,[-0.07271443  0.39932922 -0.8440868  -0.83717823 -0.23426072]
[O-][n+]1c2ccccc2nc2ccccc21,[-0.10227752  0.8760017  -0.64185566 -0.56453943 -0.1280098 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1ccccc1NCc1ccncc1,[ 0.16318053  1.         -0.7057924  -0.8566791  -0.34128404]
CC[NH+](CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,[ 0.4255207   0.47390914 -0.7136685  -0.3343425  -0.18383631]
C[NH+]1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.23395942  0.8029535  -0.7814358   0.23197506 -0.29342687]
CO[Si](CCCNCCCN)(OC)OC,[ 0.6409776   0.8168063  -0.9964922  -1.          0.22580352]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.48927155  0.9657044  -0.4019616  -0.64519316  0.43830597]
OC(O)C(Cl)(Cl)Cl,[ 0.20305933  0.81801635 -0.8140018  -0.56998616 -0.09735651]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.12532112  0.7282382  -0.38750112 -0.6754156  -0.29249108]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.05118567  0.02363241 -0.79335135 -0.4888071  -0.22505844]
O=C(CO)c1coc(=O)c2c(O)cccc12,[ 0.3774329   0.76149535 -1.         -0.8151615  -0.5365898 ]
CC(=O)[C@]1(O)Cc2c(O)c3c(c(O)c2[C@@H](O[C@H]2C[C@H](N)[C@H](O)[C@H](C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.5434032   1.         -0.72153133 -0.6033703  -0.32820386]
C[C@H](NC(=O)[C@H](N)Cc1ccccc1)C(=O)N[C@H](CO)C(=O)O,[-0.24087362  0.3475205  -0.5320533  -0.9205985  -0.3565113 ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.30591533  0.7349771  -0.71609724 -0.42598423 -0.00336388]
CCC(C(=O)N1CCCC1C)(c1ccccc1)c1ccccc1,[ 0.08887158  0.90143806 -0.62611306 -0.01166562  0.25699553]
COc1ccc(C(=O)N2CCCC2=O)cc1,[ 0.35085672  0.7525727  -0.7324269  -0.96441793  0.3286632 ]
CCOc1ccc(N(N=O)C(C)=O)cc1,[ 0.27976054  0.3809393  -0.4624481  -0.73033684 -0.00322565]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.35336673  0.69990915 -1.         -0.8952627   0.64213544]
CCC(C)CO,[ 0.33954066  0.83336693 -0.8718726  -0.57176733 -0.18031777]
CNc1snc2ccccc12,[ 0.08528463  0.22955973 -0.2246494  -0.7937779   0.30381075]
CC(C)=CCCC1=CCC(C=O)CC1,[ 0.52126795  0.84634453 -0.36469573 -0.3270927  -0.37192717]
O=C(NC1CCC(c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,[ 0.53313327  0.8371647  -0.76536626 -0.6787001   0.03470672]
CN(CC(N)=O)C(=O)N(CCCl)N=O,[ 0.26941508  0.8177928  -0.50427645 -0.44199687 -0.38819996]
C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1ccc(F)cc1,[-0.11164767  0.7179577  -0.9733046  -0.84301966 -0.31345204]
COCC(=O)NP(=O)(OC)SC,[ 0.44842127  0.97351885 -0.6826029  -0.73492545  0.67523223]
CC1(CCO)CCOCO1,[ 0.29269516  0.82020664 -0.79586446 -0.545305   -0.53810644]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.05722639  0.9757298  -0.7828603  -0.8230214  -0.16216421]
CCCCCCCCCCCCOS(=O)(=O)O,[ 0.41719893  0.86270887 -0.8604523  -0.95777786 -0.19331619]
N#CCCOCCCCOCCC#N,[ 0.11991218  0.1760869  -0.82544744 -0.4588882  -0.10421435]
OC(CCl)CNCCNCC(O)CCl,[ 0.6005165   0.8261302  -0.38564748 -0.94410586  0.78441125]
CNC=O,[-0.15842178  0.16502412 -0.9266172  -0.7461525  -0.46008348]
CC(C)CCOC(=O)c1ccccc1O,[ 0.2971733   0.68644077 -0.86595947 -0.88344777 -0.05655439]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.12144986  0.8090087  -0.86799073 -0.91326404 -0.10784373]
CCCCCN(CCCOC)C(=O)C(CCC(=O)O)NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.46506658  0.76038766 -0.57084954 -0.47030848 -0.47475663]
O=C1CCCCC1,[-0.91545373  0.82650757 -0.60627365 -0.45734736 -0.31152305]
CN1CCCCCC1=O,[ 0.38752452  0.75839216 -0.93378043 -0.7646814  -0.6043411 ]
CNC(=O)ON=C(CSC)C(C)(C)C,[ 0.45023337  1.         -0.9744555  -0.94473004 -0.33631128]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.57059884  0.49442193 -0.29059324 -0.6582417   0.7541304 ]
O=NN1CC=CCO1,[-0.44855013  0.5748313  -0.72983843 -0.52270883  0.3857049 ]
NC(=O)Cc1cccc2ccccc12,[-0.22837873  0.83675694 -0.77229095 -0.7667476  -0.47523275]
O=P([O-])([O-])OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,[ 0.36007458  0.88818115 -0.8296318  -0.7154591  -0.3031284 ]
Nc1ccccc1C(=O)O,[-0.1578382   0.8067625  -0.68807936  0.13726261 -0.50262874]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.0772054   0.8786232  -0.7819515   0.58127785 -0.04300243]
CCc1cccc(CC)c1N(CNC(C)=O)C(=O)CCl,[ 0.55591005  0.82807785 -0.78156894  0.12256173  0.02511688]
Cc1ccc2c(c1)c(-c1ccnc3cc(C(F)(F)F)ccc13)c(C)n2CC(=O)O,[ 0.32703575  1.         -0.776171   -0.83539903  0.3484746 ]
CC(C)(C)c1ccc2c(c1)CC[C@H]2NC(=O)Nc1cccc2[nH]ncc12,[ 0.2869144   0.8246895  -0.9379667  -0.98960817 -0.41941544]
CCCCCCCCCC=O,[ 0.42098826  0.88089746 -0.8939217  -0.95568824 -0.41099113]
CCOC(=O)c1ccc(OC)cc1,[ 0.09460149  0.8302814  -0.84758824 -0.37145746 -0.08062732]
CC(C)NS(=O)(=O)n1c(N)nc2ccc(C(C(N)=O)c3cccc(F)c3)cc21,[ 0.03492354  0.92121345 -0.7787086  -1.         -0.33220237]
Cc1cc(F)ccc1-n1nc(C(F)(F)F)cc1-c1ccc2c(c1)NC(=O)CO2,[ 0.02455185  0.9373689  -0.7116377  -0.6733674  -0.26654732]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.02976156  0.41803232 -0.51886165 -0.8716388  -0.11082211]
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)O)cc1,[ 0.0410605   0.67415833 -0.59917945 -0.7340534  -0.26481298]
c1ccc2c(C(CCN3CCOCC3)CCN3CCOCC3)cccc2c1,[ 0.163191    0.75836134 -0.47800517 -0.7265381   0.0509658 ]
C=C1CC(=O)O1,[-0.07534065  0.8687974  -0.62247676 -0.8487231  -0.47953722]
Cc1[nH]c(=O)c(C#N)cc1-c1ccncc1,[ 0.17092153  0.7647191  -0.7157699  -0.29964882 -0.28091073]
CCCCCC(O)/C=C/C1C(O)CC(=O)C1CCCCCCC(=O)[O-],[ 0.7572008   0.81233627 -0.93274647 -0.7304658  -0.50210744]
c1ccc2nc(COc3ccc(-c4n[nH]cc4-c4ccncc4)cc3)ccc2c1,[-0.29770425  0.43163803 -0.73636156 -0.6696602  -0.41123274]
CCOc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.0503516   0.39848837 -0.47527805 -0.7644931   0.43324703]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.37253058 -0.29245383 -0.872613   -0.80011326  0.55166686]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.03678025 -0.02941769 -0.5334017  -0.8033074   0.65361816]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4cccc(Cl)c4Cl)c3c2)CC1,[ 0.40739837 -0.06994759 -0.8632068  -0.01894456 -0.15504253]
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1,[ 0.2967608   0.79423624 -0.5959063  -0.81481564 -0.12445654]
C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,[ 0.38244748  0.7801218  -0.70330894 -1.         -0.2374783 ]
CO[C@@]1(NC(=O)[C@H](C(=O)O)c2ccsc2)C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@@H]21,[ 0.25308263  0.7488193  -0.6196146  -0.9412562  -0.04057524]
CC(C)OC(=O)CCCCCCN,[ 0.07624382  0.641503   -0.6107158  -0.19526589 -0.04517605]
