COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(OC(=O)C(C)(CO)CO)C(OC)C2)CC(=O)C(C)/C=C(\C)C(O)C(OC)C(=O)C(C)CC(C)/C=C/C=C/C=C/1C,[-0.22649916  0.8411303  -0.74027425 -0.72652155  0.00881065]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.48173666 -0.31316453 -0.80337983 -0.8639726   0.17845854]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.11448082  0.9394768  -0.82136464 -0.81118375 -0.41918066]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.2943507   0.83823985 -0.2486211  -0.73073685  0.08370408]
CCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CC,[ 0.0675201   0.73099273 -0.46859682 -0.74084854  0.09231495]
CC(O)C(Cl)(Cl)Cl,[-0.1127807  -0.3207369  -0.7567917  -0.4307537  -0.26258722]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.10010813  0.8987878  -0.81913924 -0.3831564  -0.05858134]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.09232695 -0.58847547 -0.32793015 -0.5697419  -0.46112314]
CCO[Si](CCC#N)(OCC)OCC,[ 0.06106648  0.3989586  -0.3458309  -0.58551437  0.05820048]
COc1ccc(O)c(C(N)=O)c1,[ 0.19308653  0.75932264 -0.91809976 -0.80268204  0.01951115]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.63718283  0.7337057  -1.         -0.45528436  0.11005011]
CC(C)NCCCN(C)C,[ 0.14966495  0.2616602  -0.43215352 -0.95914173 -0.05767976]
CCOC(=O)CN(C)N=O,[ 0.62453324  1.         -0.77031577 -0.79556423 -0.257864  ]
CC1(C)C2CCC1(C)C(O)C2,[ 0.5165833   0.8832701  -0.68822294 -0.5500822  -0.9608064 ]
Oc1ccc(Cl)cc1Cc1cc(Cl)ccc1O,[ 0.8531323  -0.13070369 -0.78477293 -0.85193014  0.01350829]
O=CN1CCCCC1,[-0.3573998   0.79722    -0.90618175 -0.5143694  -0.65522826]
CC12C=CC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.27091682 -0.1497912  -0.90738696 -0.31383404  0.099464  ]
CCC(=O)N(c1ccccc1)C1(C(=O)OC)CCN(CCC(=O)OC)CC1,[-0.02235786  0.90435797 -0.78380275  0.07355799 -0.14823616]
O=S(=O)(O)c1ccc2ccccc2c1,[ 0.5287205   0.728489   -0.16005322 -0.42809004  0.11888224]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.31384954 -0.5531154  -0.832037   -0.07142964  0.14966871]
CCCCC(CC)COCC(CC)CCCC,[-0.6549005   0.6123131  -0.62571627 -0.93411446 -0.3831812 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.24299863  0.8638441  -0.8300145  -0.6957771   0.00756146]
CC1(C)C(C=NOCc2ccco2)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.20798808  0.9220083  -0.7853861  -0.51768637 -0.59646064]
CNC(=O)Oc1ccc(NC(=O)C(F)(F)Cl)c(C)c1,[-0.63596964  0.9074732  -0.7379064  -0.10799483  0.19655812]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.4382806   0.62623644 -0.36034018 -0.31996122  0.0249241 ]
CC(C)CC(C)(C)COC(=O)C(C)C,[ 0.49927357  0.93604416 -0.9449009  -0.91445297  0.16748907]
N=C(NO)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.39818466 -0.20584714 -0.12744391 -1.          0.7495869 ]
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,[ 0.10884689  0.75454473 -0.66642284 -0.22598511 -0.19273809]
Nc1ccc(Oc2ccc(C(c3ccc(Oc4ccc(N)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,[-0.10422732  0.7884297  -0.76873934 -0.32570785  0.23652318]
CCCC1OCSC1=NOC(=O)NC,[-0.33530262  0.90923136 -0.6668346  -0.46640533 -0.25885513]
CCC1(c2cnc[nH]2)Cc2ccccc2C1,[ 0.06868096  0.6276774  -0.8771018  -0.9558267   0.8549935 ]
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,[ 0.28236586  0.7411525  -0.78631395 -0.71928316 -0.05275504]
COc1ccccc1S,[ 0.2840213   0.4660209  -0.7104395  -0.91320455  0.22192852]
C=CC(C)=CCCC(C)(C)O,[ 0.1468845   0.6876394   0.08961713 -0.774285   -0.29778874]
CCOc1ccc(-n2c([C@@H](C)N(CC3CCN(C)CC3)C(=O)Cc3ccc(F)c(C(F)(F)F)c3)nc3ncccc3c2=O)cc1,[ 0.2634328   0.6428705  -0.84289736 -0.6282911  -0.00680461]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CCO)CC3)cc2)n1,[-1.          0.74189156 -0.79164714 -0.47439608 -0.18446583]
COc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.34237874  0.59386986 -0.5445786  -0.97141755 -0.00904574]
CCC(C)(C)c1ccc(OCCCCN)c(C(C)(C)CC)c1,[ 0.30247518  0.79936105 -0.78119886 -0.06781805  0.41041088]
CCSC(SCC)=C(C#N)C#N,[-0.16477072  0.88699186 -0.93957    -0.3354785  -0.39874697]
CCCOP(=S)(Oc1cnn(C)c(=O)c1OC)OC(C)C,[ 0.38700673  0.42635834 -0.8277389  -0.773219   -0.29134798]
CCCCCCCCOC(C)=O,[ 0.3510464   0.6898327  -0.90933305 -0.24359095 -0.01891549]
ClC(Cl)c1ccccc1,[-0.07482557  0.9056933  -0.80962366 -0.26839992  0.12269405]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.18388137  0.9188717  -0.80676055 -1.         -0.38756692]
OC(CCl)CNCCNCC(O)CCl,[ 0.21059202  0.88390386  0.24000224 -0.5418569   0.68298316]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,[ 0.00630363  0.40708444 -0.9635479  -0.487104   -0.33225647]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[ 0.15350467  0.9230835  -0.72037786 -0.8778631  -0.25890982]
COCCNc1nc(NCc2ccccc2F)c2sccc2n1,[ 0.61260074  0.52949065 -0.5175739  -0.6164235  -0.3626743 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.01221043  0.49842936 -0.56136745 -0.73771536 -0.31020045]
CC(=O)N(CC(C)C(=O)O)c1c(I)cc(I)c(N)c1I,[ 0.30818465  0.7082164  -0.88870287 -0.742778    0.6855976 ]
O=P(O)(O)OCC(Cl)(Cl)Cl,[ 0.1763273   0.840619   -0.28898987 -0.65997636 -0.4145704 ]
CON(C)C(=O)Nc1ccc(Br)c(Cl)c1,[ 0.20993981  0.9685709  -0.458109   -0.8202454   0.40003443]
CC(O)C1CCCCC1,[ 0.39730766  0.8834834  -0.644359   -0.7565524   0.07499938]
CCOC(=S)SSSC(=S)OCC,[ 0.41283932  0.96539617 -0.6301017  -0.7442164  -0.33166802]
O=P(O)(O)CCCl,[-0.19560128  0.8816942  -0.8587291  -1.         -0.40822506]
CC1=CCC2CC(CC3(CCC(C)C(C(C)C)O3)O2)OC(=O)C2C=C(C)C(O)C3OCC(=CC=CC(C)C1)C23O,[ 0.44128954 -0.19941661 -0.4602316  -0.12880956 -0.18978077]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.304739    0.79036623 -0.4378237  -0.79774016 -0.01559494]
COP(=S)(OC)SCCSC,[ 0.26208568  0.58831716 -0.679203   -0.48243433  0.11751535]
C=CC1CC2C=CC1C2,[ 0.17593461  0.46166894 -0.67285514 -0.91350687 -0.1278714 ]
C=C(Cl)CCl,[ 0.6280469   0.75385016 -0.7646486  -0.7713388  -0.22485289]
COc1ccc(CC[NH+](C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,[ 0.19011575  0.8511655  -0.2140563  -0.725063   -0.15503758]
CCC1=CSC(S)N1,[ 0.49882215  0.6916036  -0.4183425  -0.5385402   0.14181824]
C=CCSSCC=C,[-0.11161315  0.5942573  -0.89915    -0.8359688  -0.21391009]
Cc1ccc2oc(=O)ccc2c1,[ 0.10221019  0.7429403  -0.81327844 -0.7975563  -0.26981145]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.37145808  0.68289876 -0.66804814 -0.9022679  -0.01829117]
CC(c1ccccc1)N(C)N=O,[ 0.6100508   0.7918469  -0.8682117  -0.6905473  -0.11470878]
FC(F)(F)c1ccccc1,[ 0.1106216   0.93142766 -0.81880796 -0.41627544 -0.43168756]
COc1ccc(C(=O)c2ccccc2)cc1,[-0.05465185  0.8612636  -1.         -0.4489496  -0.06256308]
CCCCC(CC)COC(=O)OOC(=O)OCC(CC)CCCC,[ 0.40669426  0.8422228  -0.7076868  -0.5229124   0.6205948 ]
CCOC(=O)NNc1ccc(N(CC)CC(C)O)nn1,[ 0.3330352   0.85232204 -0.40487775 -0.585827    0.10716978]
CSc1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[ 0.2900572   0.9025412  -0.9094101  -0.65344715 -0.14249486]
CCN(CC)c1cccc(OC(=O)NC)c1,[-0.06539585  0.7528717   0.12721387 -0.36087507 -0.1106054 ]
O=C1C=CC(=NCl)C=C1,[ 0.28629464  0.04943967 -0.71343917 -0.642338   -0.46892497]
CCOP(=O)(OCC)SCc1nnc(SC(C)C)s1,[-0.24927661  0.9327503  -0.6268974  -0.6389437   0.15488024]
Cc1nn(C)c(OCC(=O)c2ccccc2)c1C(=O)c1ccc(Cl)cc1Cl,[ 0.23399423  0.5553801  -0.3977518  -0.6095599   0.7571787 ]
Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c1cc(I)cc(I)c1O,[-0.04699703  0.92313266 -0.31946513 -0.48941016  0.65694726]
NC(=[NH2+])NCCCNC(=O)C1CCCCN1C(=O)C(CC1CCCCC1)[NH2+]CC(=O)[O-],[-0.24476594  0.84009594 -0.07550238 -0.42804486  0.23559652]
C=Cc1ccc(C)cc1,[ 0.36712083  1.         -0.66607904 -0.14492999  0.7887479 ]
CCOC(=O)c1noc(C)c1C(=O)c1ccccc1,[ 0.50656444  0.83263814 -0.8332849  -0.3790703   0.34216186]
CCOP(=O)(C#N)N(C)C,[ 0.26666766  0.87050927 -1.         -0.83268553 -0.38267413]
O=C1c2ccccc2S(=O)(=O)N1CCCC[NH2+]CC1CCc2ccccc2O1,[-0.16772383  0.7356354  -0.9289321  -0.776649   -0.11253047]
Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1,[ 0.435869    0.82694906 -0.6757353  -0.03957848 -0.11099013]
Cn1c(=O)n(-c2ccccc2)c2nc(Cl)ccc21,[ 0.43741858  1.         -0.6439578  -0.963687    0.19743825]
O=C1OC(=O)c2ccccc21,[ 0.18473095  0.54653746 -0.3968506  -0.6674214   0.5907863 ]
NC(=S)Nc1cccc2ccccc12,[ 0.08581825  0.81243044 -0.48995107 -0.66707057 -0.34137186]
Cc1cc(-c2ccccc2)[nH]n1,[-0.263866    0.7028289  -0.95246077 -0.72442496 -0.38926706]
COP(=O)(NC=O)SC,[ 0.32290822  0.49975985 -0.46991026 -0.46033385 -0.2936222 ]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.01371424  0.92441374 -0.50701183 -0.3369936   0.48336437]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.28040475  0.83893496 -0.420722   -1.          0.51863194]
COc1cccc2c1c(NS(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)[C@@H]2COCCN2)c1,[ 0.32241547 -0.5420136  -0.76727897 -0.5751457   0.04453104]
c1ccc2c(c1)CCCC2,[ 0.3680637   0.50842786 -0.41543016 -0.35124516  0.14771293]
CC(=O)OC(C)=O,[-0.0112695   0.78133947 -0.9826909  -0.9076782  -0.05367944]
CCC1(CCl)COC1,[ 0.16093026 -0.55673456 -0.4419352  -0.5209422  -0.1987046 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4OC)ccc3n2)cc1,[ 0.16713014  0.816109   -0.7570299  -0.53279907 -0.09596329]
O=[N+]([O-])c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.8317918   0.8192974  -0.82748944 -0.74658376 -0.0710462 ]
CCCO,[-0.01515581  0.8088771  -0.7217376  -0.52136457 -0.27913773]
C=CCNP(=O)(OC=C(Cl)Cl)OC1CCCCC1,[ 0.16449456  0.733313    0.02338962 -0.76362747 -0.4415456 ]
FC(F)(F)c1nc2c(I)cc(Cl)cc2[nH]1,[ 0.4342629  -0.6036096   0.56047755 -0.6230873   0.2114409 ]
CCCCCCCCCC(C)=O,[ 0.32888427  0.83396006 -0.8767081  -0.5643125  -0.451677  ]
CCC(C(=O)N1CCCC1C)(c1ccccc1)c1ccccc1,[-0.04850341  0.6528243  -0.95613444 -0.54204     0.24738103]
CN1C(=O)C2(Cc3cn(C45CC67SSC(CO)(C(=O)N6C4Nc4ccccc45)N(C)C7=O)c4ccccc34)SSC1(CO)C(=O)N2C,[ 0.17912413  0.98082596 -0.67137533 -0.7562664   0.17735997]
COC1OC(CNC(=O)N(CCCl)N=O)C(O)C(O)C1O,[ 0.30853128  0.9183854  -0.9791639  -0.8503861  -0.05666748]
CC(=O)NC[C@H]1CN(c2ccc(-c3nnc(CC/C(C)=N\O)s3)c(F)c2)C(=O)O1,[-0.32238317  0.9823626  -0.571139   -0.8065383  -0.3272582 ]
Cc1ccnc2nc(Cc3nc4ccc(C(=N)N)cc4[nH]3)[nH]c12,[ 0.32473096  0.8806542  -0.89243525 -0.94540286  0.5334719 ]
CCCN(c1ccon1)P(=O)(c1ccccc1)c1ccccc1,[ 0.5745854   0.8457889  -0.9824626  -1.          0.33974954]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.17977674  0.8251412  -0.6977455  -0.65278816 -0.23067819]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.4231285   0.9463397  -0.6574801  -0.51187015 -0.29831582]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)ON=C(C(=O)N(C)C)C(C)=NOC)C(=O)N(C)C,[ 0.35977632  0.78672    -0.77864504 -0.49731737 -0.3772156 ]
NC(=S)Nc1cccc(Cl)c1,[-0.04770397  0.6613713  -0.8950128  -0.85249287  0.18116982]
COC(=O)Nc1nc2ccccc2n1C(=O)NCCCCCC#N,"[-1.6998644e-01  8.6268330e-01 -7.0687282e-01 -9.3193626e-01
  8.9788943e-04]"
CC(=O)OC(C)(C)Cc1ccccc1,[ 0.35693225  0.7409101  -0.86791307 -0.7787286  -0.5409397 ]
Cc1nccn1Cc1ccccc1,[ 0.24923901  0.8408614  -0.768371   -0.5035365  -0.02274358]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[-0.17616667  0.81376684 -0.5932659  -0.84346724 -0.2847672 ]
Cc1cccc(-c2nc3cc(Cl)ccc3[nH]2)n1,[ 0.1706745   0.5766141   0.32729775 -0.5345954   0.41236082]
O=C=NCc1ccc(CN=C=O)cc1,[ 0.1276182   0.89563376 -0.7342064  -0.78451777 -0.03981024]
CCCCNC,[ 0.09106102  0.27492476 -0.7633872  -0.74291235  0.4361298 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN([C@@H]2CCCc3ccccc32)C1)C1CCCCC1,[-0.62094027  0.71020526 -0.7677939  -0.45542777 -0.20152347]
N#CCN(CC#N)CC#N,[ 0.1580803   0.657562   -0.69708943 -0.9145493  -0.20995168]
O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1cccnc1,[ 0.5977171   0.9166675  -0.86708957 -0.7501833  -0.35473672]
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCCNC(=O)C(C)NC(=O)CCC(NC(=O)C(C)NC(=O)C(C)OC(C(C=O)NC(C)=O)C(O)C(O)CO)C(N)=O)OC(=O)CCCCCCCCCCCCCCC,[ 0.39333218  0.75973886 -0.5015491  -0.91367114  0.8848315 ]
COCC(NC(C)=O)C(=O)NCc1ccccc1,[ 0.07333745  0.47569054 -0.26280376 -0.70864916  0.71910435]
O=NN(CCF)C(=O)NC1CCCCC1,[ 0.6315674  -0.45065895 -0.5411897  -0.45640033  0.8009092 ]
COP(=O)(OC)OC(C)=CC(=O)N(C)C,[ 0.3860631   0.7950266  -0.8387554  -0.7536338  -0.03669347]
O=C(O)COc1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,[ 0.3945023  -0.37086788 -0.6632532  -0.44515574 -0.17420264]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.42829692  0.99830896 -0.7543819  -0.64594483 -0.5658397 ]
COc1ccc(N)c(OC)c1,[ 0.30263495  0.56002325 -0.57151484 -0.79376656 -0.07621115]
CCC=CCCOCC=O,[ 0.29447052 -0.33957458 -1.         -0.6596221   1.        ]
CCc1nn(-c2ccc(F)cc2)c2c(=O)[nH]ccc12,[-0.66101885  0.8447101  -1.         -0.7710571   0.37379697]
NC(=O)ON=C1CSCCS1,[ 0.10664293  0.89684033 -0.77034754 -0.5795006  -0.17511865]
Cc1ccc(S(=O)(=O)O)cc1,[-0.4575026   0.8999113  -0.5984278  -0.20594588 -0.5630691 ]
COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(n3cnnn3)C(OC)C2)CC(=O)C(C)/C=C(\C)C(O)C(OC)C(=O)C(C)CC(C)/C=C/C=C/C=C/1C,[ 0.41368866 -0.34721598 -0.23978825 -0.6015636  -0.08563621]
CCC(CC)OC1C=C(C(=O)[O-])CC([NH3+])C1NC(C)=O,[-0.3448285   0.80760115 -0.7508394  -0.6328926  -0.44530654]
Cc1ccc(S(=O)(=O)[N-]C(=O)NN2CC3CCCC3C2)cc1,[ 0.52989584  0.85031503 -0.9136523  -0.91999334  0.43302003]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.53481877  0.7189265  -0.50251955 -0.47252756 -0.33748543]
Cc1ccc(N)cc1O,[-0.1345057   0.9081349  -0.9699946  -0.61122745 -0.5171512 ]
CCNC(N)=S,[-0.3190491   0.63581735  0.20944951 -0.23718965 -0.32382083]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N(C)[C@H](Cc1ccccc1)C(=O)N(C)[C@@H](Cc1ccccc1)C(N)=O,[ 0.25443965  0.9045745  -0.91336465 -0.98019457 -0.40168315]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1N1CCN(C)CC1,[-0.24912855 -0.2545305  -0.63968176 -0.6790803  -0.5833413 ]
CCCSP(=O)(OC)SCCC,[ 0.00795202  0.96895546  0.09543598 -0.80550575  0.00133085]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.3669232   0.8382693  -0.4926885  -0.99847883  0.83930206]
C[C@H]1c2cccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]21,[-0.03548894  0.9064347  -0.6772281  -0.84814507 -0.6465824 ]
C=CC(O)CC#N,[ 0.18727374  0.25409162 -0.76715904 -0.40319523 -0.47677952]
O=[N+]([O-])C(F)(COCOCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],[ 0.24129725  0.83434594 -0.9302219  -0.3367924  -0.11258161]
OCC1CC2CCC1C2,[-0.04589428  0.959229   -0.6935672  -0.6604532   0.6424568 ]
CN(C)C(=O)NC1CC2CCC1(Cl)C2,[ 0.16422473  1.         -0.84468734 -0.72292376  0.02546478]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OS(=O)(=O)O)ccc4[C@H]3CC[C@@]21C,[ 0.2608172   0.99248576 -0.67455626 -0.1734338  -0.30558464]
CC(C)c1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[-0.10017544  1.         -0.8327663  -1.         -0.38709405]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[-0.15613301  0.4054152  -0.7797533  -0.8788491   0.02587818]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.40472758  0.853845   -0.8787239  -1.         -0.3086068 ]
CC(=O)c1cccnc1,[ 0.134936    0.8910741  -0.68074864 -0.89147764 -0.03142121]
COP(=O)(OC)C(OC(C)=O)=C(Cl)Cl,[ 0.47548723  0.8977236  -0.71475506 -0.69171655 -0.48061863]
CCOP(=S)(OCC)Oc1cc(C)nc(N(C)C)n1,[-0.16952692  0.8448473  -0.6119412  -0.37676573 -0.41646597]
CCCCCC(=O)NO,[-0.09946698  0.5614355  -0.66282624 -0.7652576   0.02014906]
CC(=O)Nc1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.04845284  0.9905682  -0.7990206  -0.7797368  -0.13692807]
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[-0.23356551  0.78859454 -0.7678515  -1.          0.31283453]
CC(C)N(Sc1nc2ccccc2s1)C(C)C,[ 0.31279448  0.8169877   0.75857764 -0.34738845 -0.23672771]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.22426528  0.7210383  -0.8274503  -0.7923178  -0.1984684 ]
COc1cc2c3c(c1OC)-c1ccccc1CC3N(C)CC2,[-0.32214606  1.         -0.79837346 -0.7982851  -0.344702  ]
N#CSc1cccc(C(=O)O)c1,[-0.24449751  0.729645   -0.95047927 -0.5640538  -0.5209395 ]
Nc1c(Cl)cc(Cl)cc1Cl,[ 0.0175813   0.59855723 -0.413345   -0.7504753   0.03669685]
C[C@H](C1=C(CC[NH+](C)C)Cc2ccccc21)c1ccccn1,[ 0.09067941  0.53910667 -0.67338765 -0.9302218  -0.03998249]
CCOP(C)(=O)SCC,[-0.18982624  0.9337374  -0.95910466 -0.90852326 -0.30685297]
ClCC(Br)CBr,[ 0.0524225   0.7820451  -0.8568683  -0.72718096 -0.23327447]
CCOP(=O)(Oc1cnn(C)c(=O)c1OC)SC(C)C,[-0.12534527  0.5622704  -1.         -0.71363765 -0.41724327]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[-0.70245594  0.8700882  -0.6427294  -0.65914714 -0.258319  ]
COc1cc2nc(Nc3ccc([C@@H](C)NC(C)=O)cc3)ncc2cc1-c1ccncc1,[ 0.31746694  0.44768828 -0.2769676  -0.7412769  -0.39887843]
NS(=O)(=O)c1c(Cl)c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc12,[ 0.18251383 -0.40758842 -0.63714004 -0.9739463   0.5661308 ]
CCCCC(CC)COC(CBr)c1ccc(Cl)c(Cl)c1,[ 0.16257595  0.769733   -0.7057522  -0.75355595  0.5090279 ]
CC(Cn1cnc2c(N)ncnc21)OCP(=O)([O-])[O-],[ 0.04678619  0.7367534  -0.70700413 -0.38515192 -0.14174831]
CCOP(=O)(OCC)Oc1ccc2c(C)cc(=O)oc2c1,[ 0.27133307  0.8547767  -0.8659913  -0.37244186 -0.41254205]
CC1OC1P(=O)([O-])[O-],[ 0.27427545  0.83284515 -0.8600044  -0.45047867  0.15098463]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,[-0.30971557  0.10220553 -0.96539384 -0.46160656 -0.12020832]
CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.22119334  0.829121   -0.69537145 -0.8409892   0.16543463]
COc1ccc2c(=O)c(C)c(-c3ccccc3)oc2c1CN(C)C,[ 0.26326263  0.77217376 -0.5226663  -0.48907992  0.33770898]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.38757294  0.9661317  -0.99792945 -0.8352449  -0.30043408]
NC1CC(NC(=O)C(O)CC[NH3+])C(OC2OC(CO)C(O)C([NH3+])C2O)C(O)C1OC1OC(C[NH3+])C(O)C(O)C1O,[-0.11797976  0.7927631  -0.82453036 -0.69485444  0.10031425]
CN1CSC(=S)N(C)C1,[ 0.2631316   0.8165771  -0.56552434 -0.8980295  -0.15987848]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccn4ncccc43)CSC12)c1nsc(N)n1,[ 0.33541095  0.8409012  -0.7008632  -0.50937665 -0.18803084]
O=C(CCCN1CCC(n2c(O)nc3ccccc32)CC1)c1ccc(F)cc1,[ 0.40387034  0.92048657 -0.8210392  -0.5525201   0.2825645 ]
CO[Si](CCCNCCCN)(OC)OC,[ 0.3643832   1.         -0.76726353 -0.64578545  0.26715702]
C=CCc1ccc2c(c1)OCO2,[ 0.05003018  0.19825941 -0.21658601 -0.7062152  -0.10044618]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.41226166  0.66499376 -0.6477569  -0.67196447  0.33062816]
CCOP(=S)(Oc1cnn(-c2ccccc2)c(=O)c1OC)OC(C)C,[ 0.01381491  1.         -0.89974487 -0.78500575 -0.33800504]
CCCOP(=S)(OCCC)SCC(=O)N1CCCCC1C,[ 0.21162722  0.07532584 -0.39193866 -1.          0.6238163 ]
CCOC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(Cl)cc(OC)n1,[ 0.34513345 -0.6170354  -0.73457015 -0.7178639  -0.00940964]
COc1cc(O)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,[ 0.19346602  0.8737883  -0.95352805 -0.7365142   0.32800102]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.29525486  0.5768715  -0.21014649 -0.49645302  0.32909662]
CCOC(C)CO,[ 0.16492812  0.7716228  -0.6537869  -0.51719415  0.41360036]
C=CC1CCC2OC2C1,[ 0.17054945  0.9592643  -0.527214   -0.42392418 -0.19795732]
CCOP(=O)(OCC)[C@H](C)NC(=O)N(CCCl)N=O,[ 0.2129668   0.6832071  -0.7002474  -0.46432    -0.19912645]
