NC(=O)c1csc([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)n1,[ 0.54325    -0.21182671 -0.5511434  -0.7705903   0.5066983 ]
O=S1(=O)CCC(Br)C1,[ 0.2601561   0.71727085 -0.7254063  -0.45282918 -0.58785737]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1Cl,[-0.30743223  0.9305356  -0.6963582  -0.49751037  0.07327426]
O=C1N(c2ccccc2)c2ccccc2C1(Cc1ccncc1)Cc1ccncc1,[-0.0115797   0.56370544 -0.91364944 -0.94334275 -0.41304156]
CS(=O)(=O)c1ccc(-c2cn3ccccc3n2)cc1,[ 0.17938223  0.8898578  -0.7418384  -0.8099457   0.12861198]
O=C(Oc1ccccc1)Oc1ccccc1,[ 0.41959628  0.71930665 -0.35116625 -0.51399255 -0.4153464 ]
CCO[Si](CCC#N)(OCC)OCC,[ 0.1839829   0.87152153 -0.9225244  -0.7038124   0.07300157]
O=c1ccc2cc3ccoc3c(O)c2o1,[ 0.0981193   0.8813218  -0.81375724 -0.89026695  0.13226704]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1OC(F)F,[ 0.2654714   0.23648407 -0.90377504 -0.20060557  0.17725712]
Cc1oc(=O)oc1COC(=O)N1CCC(N2CCN(CC(=O)c3ccc(OCC(=O)OC4CCCCC4)cc3)C(=O)C2)CC1,[-0.0313019   0.7615283  -0.7766366  -0.83066213 -0.1906876 ]
CCCOc1ccc(C=O)cc1,[-0.07732328  0.7113388  -0.49131626 -0.15456185  0.18336214]
Cc1cc(Nc2cncc(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,[ 0.24562944  0.6199389  -0.9699176   0.4698299  -0.05346049]
Cc1c(Cc2ccc3ccccc3n2)c2cc(F)ccc2n1CC(=O)O,[ 0.24221408  0.45882133 -0.33508584 -0.48433313  0.22279139]
O=C(CN1CCCC1)N1c2ccccc2Sc2ccc(C(F)(F)F)cc21,[ 0.1304982   0.78839266 -0.6765041  -0.4973882  -0.16500787]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.4445411   0.77408016 -0.9184511  -0.35457063 -0.27416512]
C/C=C/C[C@@H](C)C(=O)[C@H]1C(=O)N[C@@H](C(C)C)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,[-0.05405267  0.89466    -0.52903956 -0.72760403 -0.29771772]
CNC(=O)Oc1ccccc1C(OC)OC,[ 0.01825859  0.67278767  0.35880888 -0.76656103 -0.34461403]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.4694094   0.83053106 -0.91351044 -0.73323435 -0.38318548]
Nc1ccc(F)cc1F,[ 0.3477443   0.12877929 -0.7245516  -0.5686955  -0.3113598 ]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.5905125   0.8388523  -0.77327293 -0.8323379  -0.50736946]
CCCCN(CCN(CCCC)C(=O)N1CCOCC1)C(=O)N1CCOCC1,[ 0.14592245  0.260953   -0.35949707 -0.67960954 -0.20569868]
CCN(CC)C(=O)C(Cl)=C(C)OP(=O)(OC)OC,[-0.0201817   1.          0.30728328 -0.5999997  -0.36394018]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccc(F)c(F)c3F)cc21,[ 0.18447989  0.95794904 -0.9171517  -0.60671896  0.18206595]
CC1CC=CCC1COC(=O)CCCCC(=O)OCC1CC=CCC1C,[ 0.3421265   0.835613   -0.78391737 -0.6745604  -0.35109466]
CCCCC(CC)COC(=O)C1=C(C(=O)OCC(CC)CCCC)CCCC1,[ 0.303313    0.62315875 -0.8209598  -0.6629347   0.16483782]
Cn1c(N2CCN(CCN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.03384535 -0.3118089  -0.8929333  -0.36070013 -0.8992472 ]
C=CC(C)(O)CC,[ 0.33407086  0.5573609  -0.7743874  -0.84443074 -0.48415542]
OC1(c2ccc(F)cc2)c2ccccc2C2=NCCN21,[ 0.11398885  0.90073514 -0.8433977  -0.9740921  -0.03101691]
CCCC1OC1(CC)C(N)=O,[-0.23184644  1.          0.16394508 -0.7920912  -0.27764896]
NC(=S)NNCNNC(N)=S,[-0.02412199  1.         -0.85450125 -0.821084   -0.31158108]
O=c1[nH]nc(-c2ccccc2)c2conc12,[ 0.53404534  0.9880844  -0.9501635  -0.7346091  -0.269591  ]
O=C1C(Cl)=C(Cl)C(=O)C1=C(Cl)Cl,[ 0.34719688  0.5305173  -0.32058153 -0.93339795  0.35884055]
COc1cccc(S(=O)(=O)c2c(C)n(CC(=O)O)c3ccc(C)cc23)c1,[ 0.2913105   0.57712376 -0.7766831  -0.47222054 -0.31254727]
CCCCC1C(=O)NN(c2ccccc2)C1=O,[-0.29026762  0.44694912 -0.77818537 -0.39411578 -0.12970464]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.44962028  0.6764807  -0.7148268  -0.67023164  0.10779363]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[ 0.27488077  0.05842975 -0.71312296 -0.9975629  -0.02401464]
CCCOc1ccc(C=CC(=O)OCC)cc1OC,[ 0.27131927  0.56754863 -0.8116122  -1.         -0.15033881]
CCCC=C(CC)C(=O)O,[ 0.50824237  0.9441084  -0.84473425 -1.         -0.04415156]
CS(=O)(=O)Nc1ccc2[nH]c(Cc3ccc(Oc4ccccc4)cc3)nc2c1,[ 0.72670853  0.84363186 -0.7673231  -0.67244387 -0.24265417]
Nc1ccc([N+](=O)[O-])cc1Cl,[-0.02682567  0.7360624  -0.86406183 -0.2075148  -0.28290066]
O=C(O)CCCCCCCl,[ 0.13948224  0.5578029  -0.51330584 -0.64577407 -0.27299634]
C=CC#CC(C)(C)O,[ 0.13275857  0.9232612  -0.88654435 -0.65957713 -0.01180793]
CC(C(=O)O)c1ccc(C(=O)c2ccccc2)s1,[ 0.17043218 -0.13597777 -0.6719881   0.35073656 -0.16797487]
CC1CC(C)OP(=O)(Cl)O1,[ 0.25695327  0.805747   -0.8724634  -0.17412062 -0.48055932]
Nc1cc(N)cc(C(F)(F)F)c1,[ 0.5317979   0.58121526  0.05471279 -0.62504375 -0.27233788]
COC1C(C)OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C1O,[-0.01459028  0.6276107  -0.47381544 -0.7219333  -0.00226074]
CCCCC(=O)OCC(=O)C1C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,[ 0.28022522  0.74695027 -0.66644645 -0.21599333 -0.01837391]
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,[ 0.23438364  0.71823937 -0.5159084  -0.7338668   0.17496505]
CN1C(=O)CN=C(c2ccccc2F)c2c1ccc(NC(=O)N1CCOCC1)c2Cl,[-0.4936162   0.9623654  -0.49025655 -0.67809284  0.05248984]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.072858    0.74733424 -0.6250848  -0.6315527  -0.15701713]
Nc1cccc(Cl)c1,[ 0.42188787  0.5528283  -0.7310616  -0.39423156 -0.43606478]
CCOP(=S)(CC)Sc1ccc(Cl)c(C)c1,[ 0.04349007  0.8455945  -0.9851633  -0.19940464 -0.0345401 ]
CCCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.2490351   0.79119194 -0.75055075 -0.22187063  0.45686308]
O=C1CCCC2C3CC(CN12)C1CCCCN1C3,[ 0.136504    1.         -0.33194435 -0.7449315   0.8266515 ]
O=C(CCCc1ccc2cccnc2n1)NCc1cc(-c2ccc(F)c(C(F)(F)F)c2)no1,[ 0.39804927  0.29002467 -0.78776646 -0.37385583 -0.5343883 ]
Nc1ccc(I)cc1,[ 0.5033091   0.8708435  -0.71541256 -0.72680783 -0.06365327]
O=P(O)(O)Oc1c(Br)cc(Br)cc1-c1cc(Br)cc(Br)c1O,[ 0.03114141  1.         -0.38715363 -0.6352402   0.7029651 ]
CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](CC1CCCCC1)NC(C)=O,[-0.11685515  0.6722721  -0.12735593 -0.29839027  0.14719559]
CCCCCNC(=[NH2+])N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.03174217  0.8579717  -0.91411996 -0.8697221  -0.13932227]
C1CCCCC1,[ 0.21664384  0.86782223 -0.64692265 -0.4559787   0.2984985 ]
CN(C)N=Nc1ccc(Cl)cc1,[ 0.2215654  -0.27988067 -0.44106215 -0.5011819  -0.00938314]
CNCC(O)c1cccc(O)c1,[ 0.2644756  -0.46324256 -0.723284   -0.8226186   0.58578855]
CC(C)[NH+](CCC(c1ccccc1)c1cc(CO)ccc1O)C(C)C,[ 0.44899556  1.         -0.6856399  -0.8481885  -0.41302732]
CC1OP(=S)(Cl)OC2CCCCC12,[ 0.33930933  0.9125378   0.04662508  0.2469701  -0.23879358]
COc1cc2c(cc1OC)[C@H]1C[C@H](O)[C@@H](CC(C)C)CN1CC2,[ 0.21215923  0.57220423  0.29174605 -0.37185556 -0.30212203]
CCOP(=O)(OCC)OCC,[-0.06960574  0.7990174  -0.77663344 -0.36128387 -0.40675429]
Cc1ccc(C(=O)c2ccccc2)c(C(=O)O)c1,[ 0.27089202  0.8056127  -0.23283812 -0.06395595 -0.18834768]
CCCCNc1nc(SCCC)nc2c1nnn2[C@@H]1C[C@H](CO)[C@@H](O)[C@H]1O,[-0.08651394  0.84954566 -0.8821043  -0.21523215 -0.48388165]
CC(COc1ccc(C(C)(C)C)cc1)OS(=O)OCCCl,[ 0.13972576  0.39893416 -0.47377715 -0.77929115  0.06054549]
CCN(C(C)=O)c1c(I)cc(I)c(OCCOC(C)C(=O)O)c1I,[ 0.476918    0.95249444 -0.8167938  -0.91823685 -0.30736196]
Cc1ccc2oc(=O)ccc2c1,[-0.04761394  0.7956358  -0.8874233  -0.79849344 -0.21587676]
O=C(CCCCC(=O)OCC1CCC2OC2C1)OCC1CCC2OC2C1,[ 0.17627163  0.80333537 -0.9701104  -0.79849654 -0.19025502]
CCc1nnc(CSP(=S)(OC)OC)o1,[ 0.30182448  0.6975441  -0.9129532  -0.89645416 -0.4138621 ]
CNc1nc(Cl)c(SC)c(N2CCN(C)CC2)n1,[ 0.53002214  0.8126602  -0.82711244 -0.433378   -0.24962008]
Nc1nc(O)c2ncn(CCC(CO)CO)c2n1,[ 0.48932424  0.73694414 -0.94183314 -0.86571854  0.09718866]
ClCCBr,[ 0.33393696  0.91697997 -1.          0.08737229  0.01572488]
CCCOCC(=Nc1ccc(Cl)cc1C(F)(F)F)n1ccnc1,[ 0.10482568  0.87738466 -1.         -0.8791158   0.17451721]
Cc1cnccn1,[-0.09477847  0.85705453 -0.4959554  -0.82895535  0.7330343 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1,[ 0.43715295  0.82205504 -0.59814316 -0.58923185 -0.19374454]
CCOP(=S)(NC(C)C)Oc1cnn(C)c(=O)c1OC,[ 0.01159159  0.8890367  -0.99528897 -0.99757874 -0.529286  ]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.45127976  0.6650715  -1.         -0.38746804  0.7366857 ]
CC(=O)OCCc1ccccc1,[ 0.04662216  0.5491361  -0.6613313  -0.73704803  0.18206295]
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1,[ 0.20867494  0.78599    -0.81047946 -0.5017952  -0.761695  ]
CC1COC(C(Cl)(Cl)Cl)O1,[ 0.29498553  0.5842836  -0.8025808  -1.          0.8145066 ]
Cc1ccn(CO)n1,[-0.00349389  0.3015106  -0.7564177  -0.6362948   0.03442541]
CC[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC(C)C)sc12,[-0.04846263  0.5935154  -0.53077537 -0.58901936 -0.22567134]
CC(=S)Nc1ccccc1,[ 0.6136368   0.89362776 -0.8844086  -0.8594091   0.36378846]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.04217029  0.62309384 -0.5742059  -0.41181666 -0.05129119]
CC(C)C1CCC(C)C2OC12,[ 0.286647    0.86170775 -0.94435763 -0.34303546 -0.0298165 ]
[NH3+]C1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.19181918  0.62780017 -0.2862336  -0.8378041  -0.12982786]
CCOC(=O)c1ccccc1O,[ 0.32857156  0.7362572  -0.51277685 -0.59183943 -0.08653286]
CC(=O)OCCOc1ccccc1,[ 0.26890606 -0.1971842  -0.8796934  -0.63673085 -0.08002152]
O=C(O)CSc1nc(-c2ccccc2)ns1,[-0.2583546   0.40329972 -0.01633937 -0.7529934   0.8194779 ]
CCc1ccccc1,[ 0.09434751  0.47833097 -0.40384918 -0.3056408  -0.33022127]
CCCCCOc1ccc(C2SC(=O)NC2=O)cc1OCC,[ 0.56218207  0.72191745 -0.5660948  -0.03983686 -0.53522825]
[NH3+]CC(CC(=O)[O-])c1ccc(Cl)cc1,[ 0.20804784  0.8129402  -0.7599468  -0.8487704   0.15279698]
CN(C)CCOCCOCCN(C)C,[ 0.14728475  0.2914427  -0.38204736 -0.44388783  0.34262493]
Cc1ncc(CO)c(C=NNC(=O)c2ccncc2)c1O,[-0.08865447  0.79944444 -0.76711273 -0.722875   -0.27058536]
OC(Cn1cncn1)(c1ccc(F)cc1)c1ccccc1F,[-0.17788541  0.60132325 -0.29200736 -0.75654906 -0.19092439]
CCNC(=O)C(SP(=S)(OC)OC)C(=O)NCC,[ 0.23521699  0.79861194 -0.8862238  -0.9754309  -0.41935843]
CCOP(=O)(OCC)C(NC(=O)C1(O)C(O)C2(CC)C=CC[NH+]3CCC4(c5cc(C6(C(=O)OC)CC7CN(CCc8c6[nH]c6ccccc86)CC(O)(CC)C7)c(OC)cc5N(C)C14)C32)C(C)C,[ 0.06704451  1.         -0.81727517 -0.7791593  -0.05815123]
C#CC1(OC(C)=O)CCCCC1C(C)CC,[ 0.37584713  0.46926913 -0.10906009 -0.33613968  0.55041915]
O=C(Nc1ccc(F)cc1F)c1cccnc1Oc1cccc(C(F)(F)F)c1,[-0.01677899  0.71335477 -0.8999389  -0.6001814  -0.30202183]
COc1cc2nc(C(F)(F)F)[nH]c2cc1OC,[ 0.01300616  0.7449946  -0.532388   -0.82644856 -0.05785063]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[-0.6192667   0.86060655 -0.5185259  -0.98938614 -0.14596945]
CC1CCCCC1=O,[ 0.14590323  0.9695628  -0.46032354 -0.8540892   0.28449762]
CC(C)[NH2+]CC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.48704055  0.8076187  -0.0923515  -0.67764705  0.25310168]
CCC1OCSC1=NOC(=O)NC,[ 0.57397085  0.6920537  -0.7921006  -0.813361   -0.45918813]
CC(O)C(c1ccc2c(c1)OCO2)N1CCOCC1,[ 0.41030198  0.76858777 -0.7095447  -0.73253703  0.25052157]
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.38219014  0.5461537  -0.7940414  -0.41215226  0.7458877 ]
CCCCCNCCCCC,[ 0.44590458  0.71617067 -0.83625853 -0.80763584 -0.61111933]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.06749409  0.6457055  -0.00314314 -0.5662478   0.64769727]
CCCCCCCCCCCCCCCCCCN,[ 0.16784379  0.8390639  -0.5921975  -0.77632743  0.33137038]
Cc1ccoc1C,[ 0.37685534 -0.07393549 -0.73893005 -0.7345119  -0.16804226]
C(=Nc1ccccc1)Nc1ccccc1,[ 0.42282483  0.78103447 -0.84551764 -0.7983604  -0.04929416]
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Cl)cc1,[ 0.30819884  0.73090017 -0.5416798  -0.10489508 -0.6326533 ]
CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C(=O)CO)CC1,[ 0.29217637  0.7721272  -0.7879289  -0.39647806  0.48255038]
CC(C)[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.49028137  0.77121574 -0.7497389  -0.5552821   0.20322455]
C=C(c1ccccc1)C1OCC(N)CO1,[-0.70995706  0.62294006 -0.78239405  0.02331546  0.0224978 ]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.41989335  0.89970523 -1.         -0.5880714   0.17271738]
CC(C)[C@H](N)C(=O)OC[C@H]1O[C@@H](n2ccc(O)nc2=O)[C@@H](O)[C@@H]1O,[-0.07057827  1.         -0.87760466 -0.8561967  -0.23254651]
Cc1ccc(N2CCN(C(=O)[C@H](C)Cc3ccc(Cl)cc3)CC2)c([C@@H](N)C(C)C)c1,[-0.05822589  0.87359726 -0.6913627  -0.6549884   0.23325883]
C[C@@](C(=O)O[C@H]1C[N+]2(Cc3cc(-c4ccccc4)on3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.39027286  1.         -0.74841744 -0.48462713 -0.37622458]
CS(=O)(=O)Nc1ccc2c(c1)S(=O)(=O)N/C(=C1\C(=O)[C@@H]3[C@H]4CC[C@H](C4)[C@@H]3N(Cc3ccc(F)cc3)C1=O)N2,[ 0.04892667  0.85563713 -0.83815503 -0.7968606  -0.32813126]
CN1C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,[ 0.3105991   0.9193894  -0.92098385 -0.81414264 -0.16002013]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.17763934  0.82530105 -0.6064584  -0.56970173  0.9098828 ]
CCOC(C1=NCC(O)CN1)c1ccccc1,[ 0.02123241  0.83333033  0.9703229  -0.5100295   0.46814045]
CCN(CC)CC(=O)Nc1c(C)cccc1C,[ 0.06544309  0.28025952 -0.87042385 -0.6583623  -0.08821898]
COc1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.17291488  0.23548251  0.0600227  -0.62584686 -0.01306778]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.44525194  0.8813178  -0.6536488  -0.507159    0.02071586]
C=CCc1ccc(O)c(OC)c1,[ 0.14193794  0.772822   -1.         -1.          0.48696923]
N#Cc1ccc2ccc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[-0.03848624  0.8068826  -0.67504644 -0.814291   -0.1865074 ]
CC(C)C(CCN(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.33326373  0.46604535 -0.73636097  0.53692394  0.00529567]
COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,[ 0.44213924  0.70838517 -0.7886601  -0.8154132   0.05494216]
N#CC(Br)Br,[ 0.24305701  0.64653075 -0.7636297  -0.49857467 -0.16800357]
c1ccc2c(C(CCN3CCOCC3)CCN3CCOCC3)cccc2c1,[-0.00988004  0.63400227 -0.62207115 -0.82760376  0.10076062]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.38778105  0.40549803 -0.9514214  -0.5790825   0.7165399 ]
COCC(=O)Nc1cc(Sc2ccccc2)ccc1N=C(NC(=O)OC)NC(=O)OC,[-0.1975024   0.80167174 -0.8113737  -0.98102915  0.46691746]
COc1ccc(C(C[NH+](C)C)C2(O)CCCCC2)cc1,[ 0.4506224   0.72330165 -0.39763898 -0.4791947  -0.28636128]
NC(Cc1ccccc1)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.01634152 -0.20038891 -0.78277814 -0.8966667  -0.17296024]
CCOP(=S)(OCC)SCc1nnc(CC)o1,[ 0.4689838  -0.51397246 -0.7239182   0.05680076 -0.31665537]
Nc1c(S(=O)(=O)O)cc(Nc2ccc(S(=O)(=O)O)c(Nc3nc(Cl)nc(Cl)n3)c2)c2c1C(=O)c1ccccc1C2=O,[ 0.00707642 -0.4784898  -0.4138301  -0.77909285 -0.3108657 ]
Cc1nc(N2CCN3CCOCC3C2)c(F)c(NNC(=O)C(CC2CCCC2)CN(O)C=O)[nH+]1,[ 0.24653773  0.7416311  -0.60314906 -0.9956465  -0.5102828 ]
CC(=O)c1cccc([N+](=O)[O-])c1,[-0.01266793  0.86394614 -0.95792603 -0.6156416  -0.22013612]
c1ccc2nc(COc3ccc(-c4n[nH]cc4-c4ccncc4)cc3)ccc2c1,[-0.02905552  0.41053352 -0.85803545 -0.62000924 -0.50404763]
CCCCCCCCC=CCCCCCCCC(=O)OCCOC,[-0.13325681  0.55500937 -0.5656977  -0.91365474 -0.34148514]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.5352793   0.8411218  -0.8877628  -0.4981357   0.25930873]
O=C1[C@H]2[C@H]3CC[C@H](C3)[C@H]2C(=O)N1[C@H]1CC[C@H](C(=O)Nc2cccc3cccnc23)CC1,[-0.63358164  0.87962204 -0.74524224 -0.47013283 -0.29733512]
CP(=O)(O)F,[ 0.05673764  0.88877064 -0.84729546 -0.69346976 -0.33167258]
O=C(O)CC(C(=O)O)C(CC(=O)O)C(=O)O,[ 0.68688     0.7361038  -0.72152764 -0.10035849 -0.10467734]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.30005217  0.6436818  -0.5479888   0.04406305  0.01110314]
O=c1[nH]cc(F)c(=O)[nH]1,[-0.07143033  0.81789047 -0.3652518  -0.94332796 -0.01836091]
Cc1c(O)cccc1O,[ 0.23015846  0.52023643 -0.85899395 -0.97684    -0.0613569 ]
COc1ccccc1OC(=O)C(C)c1ccc(CC(C)C)cc1,[-0.05464103  0.7612654  -0.9068468  -0.8494171   0.11660772]
O=C(O)COc1ccc(Cl)cc1,[ 0.38494736  0.9523999  -0.8653971  -0.8582146  -0.45546463]
CC1=C(C)S(=O)(=O)CCS1(=O)=O,[ 0.5345637   0.7743913  -0.8763245  -0.9941369   0.06865371]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.03317683  0.58173895 -0.48603168 -0.72311795 -0.34922236]
NCc1cc(=O)[nH]o1,[ 0.34205455  0.61816686 -0.7462966  -0.6434483  -0.5858617 ]
O=Cc1ccncc1,[ 0.03760305  0.71327347 -0.7329848  -0.6079166  -0.11693533]
CC(C)CCOC=O,[ 0.42512238  0.79661715 -0.85625565 -0.57706714 -0.1472579 ]
OCCN(CCO)c1ccccc1,[ 0.09845315  0.286511   -0.05278352 -0.69603175 -0.11504643]
Cc1ncsc1C,[-0.1150431   0.9256076  -0.9871854  -0.7976075  -0.34767568]
CNC(=O)Oc1ccc(N=CN(C)C)c(C)c1,[-0.02128571  0.37315434 -0.5032315  -0.80153215  0.6548603 ]
O=c1cc(N2CCOCC2)nc(NCc2ccccc2)[nH]1,[-0.0357997   0.8733195  -0.8760622  -0.84690756  0.22427988]
CC(Cc1ccccc1)NC(=O)Cn1nc(-c2ccccc2)ccc1=O,[-0.00480941  0.93742776 -1.         -0.8360692   0.03508547]
Nc1cc(Cl)ccc1O,[-0.12284835  0.7278245  -0.91174126 -0.72885513  0.8359997 ]
CC(=O)OCCCc1ccccc1,[ 0.4006907   0.99557126 -0.82959193 -0.8003301  -0.2294654 ]
CCOC(=O)C1OC1C,[ 0.49344555  0.9040107  -0.80174303 -0.7569581  -0.59992254]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(C[NH+](C)C)c(O)ccc3nc2-1,[ 0.10722692  0.8901135  -0.50467783 -0.7574139  -0.38998052]
CCCCOC(=O)N(C)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.03349317  0.8096731  -0.23494585 -0.44221666  0.41363525]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.45909142  0.69966656 -0.79987705 -0.5614412  -0.06381399]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.2528148   0.7985409  -0.7926963   0.21530488  0.01455554]
CCCCOCC(O)COc1ccccc1,[ 0.47324008  0.47681838 -0.4141662  -0.7922332   0.3911393 ]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.41227546  0.9948408  -0.65605736  0.36975414 -0.19690357]
O=[N+]([O-])c1cc[n+]([O-])cc1,[-0.20457487  0.84679395 -0.7556496  -0.8153788   0.2845451 ]
COCc1ccccc1,[-0.11806299 -0.6205669  -0.61290365 -0.83924574  0.0479798 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.6757536   0.9939826  -0.3335509  -0.67699254  0.6590147 ]
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1,[ 0.11089233  0.67233723  0.22071023 -0.7770667  -0.07271354]
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O,[-0.06413213  0.7466539  -1.         -0.927113   -0.37438276]
CC1(C)SC2C([NH+]=CN3CCCCCC3)C(=O)N2C1C(=O)[O-],[-0.28272825  0.6392119  -0.65161824 -0.16230719 -0.429529  ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.3115078   0.6376265  -1.         -1.          0.22283526]
COc1ccc2cc(S(=O)(=O)N[C@H](CC(=O)N[C@H](Cc3ccc(CN4[C@@H](C)CCC[C@H]4C)cc3)C(=O)N(C)C(C)C)c3ccc4c(c3)OCO4)ccc2c1,[ 0.8377684   0.9452331  -0.15270521 -0.6785923  -0.1273678 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.21867569  0.88353664 -0.9149472  -0.767086    0.046878  ]
c1ccc(OCC2CO2)cc1,[-0.01155019  0.70944715 -0.6958502  -0.67317116  0.21502689]
OCNC(=S)c1c(Cl)cccc1Cl,[ 0.28089482  0.30958003 -0.33707488 -0.70143825  0.22908936]
CCOP(=S)(OCC)Oc1ncn(-c2ccccc2)n1,[ 0.13927145  0.10558411 -0.5396247  -0.75362974 -0.40466377]
C[NH+]1CCC(c2c([O-])cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)C(O)C1,[-0.06309105  0.1925352  -0.98249334 -1.          0.2132503 ]
O=C1C[C@@H](c2ccc(C[C@H](NS(=O)(=O)c3ccccc3)c3nc4ccccc4[nH]3)cc2F)S(=O)([O-])=N1,[-0.05520954 -0.02244645 -0.6128977  -0.28187218 -0.22395231]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(F)cc2)ncn1,[ 0.24775627  0.55796534 -0.8177058  -0.54377466 -0.02103755]
CC(C)C(=O)OC1CCC(N2CCCCC2)CC1,[ 0.4660649   0.8021188  -0.8145497  -0.8332037   0.02141207]
COc1cccc(OC)c1O,[ 0.23230575  0.8952321  -0.76303536 -0.8331473  -0.40290296]
