CCCCc1ccc(C)cc1O,[ 0.18864468  0.84409857 -0.8420624  -0.72690487  0.38674405]
CCc1ccc2c(c1)C(=O)c1ccccc1C2=O,[-0.20637365  0.31056345 -0.11662307 -0.4455016   0.02464054]
CSC(C)=NOC(=O)N(C)SN(C(C)C)P1(=S)OCC(C)(C)CO1,[ 0.11708397  0.76481897 -0.30778873 -0.8510287   0.81834584]
Cc1[nH]c(=O)c(C#N)cc1-c1ccncc1,[ 0.10753016  0.7079094  -0.5754991  -0.42976594 -0.4180216 ]
S=C(NNc1ccccc1)NNc1ccccc1,[ 0.09159682  0.7258763  -0.1461807  -0.8543791   0.19965741]
COC(=O)CCC(Br)C(C)=O,[-0.74625826  0.8882252  -0.88895446 -0.601394   -0.15097743]
C=CC(O)C#N,[ 0.43023416  0.72542363 -0.7167752  -0.77662635 -0.5994267 ]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(C)(O)C3CC12,[ 0.21172382  1.         -0.85314226 -0.71272665  0.24506015]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.30180058  0.8150696  -0.62413234 -0.7669427   0.21472721]
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1I,[ 0.4036159   0.95938545  0.1928268  -0.99389845 -0.4232182 ]
O=C(NN=C1C=CC(=NO)C=C1)c1ccccc1,[ 0.35249582  0.44569355 -0.8525859  -0.72005355  0.8565376 ]
CC(Cc1ccc(C(C)(C)C)cc1)CN1CC(C)OC(C)C1,[ 0.48231262 -0.5649606  -0.60563636 -0.85579586 -0.19431828]
Clc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.41229317  0.90993834 -1.         -0.7988237  -0.7049585 ]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[-0.07370859  0.52572334 -0.2557763  -0.7666117  -0.3659591 ]
CC(=O)OC(C)CC(C)C,[-0.06432643  0.8665932  -0.6643567  -0.8971292   0.23974466]
OCCN1CCNCC1,[ 0.5313462   0.57805455 -0.8172008  -0.6902319  -0.1887491 ]
COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OCCN1CCCC1,[ 0.46688473  0.8944231  -0.95803285 -0.7802335  -0.04120816]
Nc1ccccc1C(=O)OCC=Cc1ccccc1,[ 0.03748193 -0.10436348 -0.73377585 -0.77695286  0.7858046 ]
CCOC=O,[ 0.0714901   0.5771777  -0.9598946  -0.42848474  0.3501282 ]
COc1cc2nc(C(F)(F)F)[nH]c2cc1OC,[-0.03550518  0.8360398  -0.678384   -0.88644665  0.11322319]
O=S(=O)(Cl)c1ccc(Cl)cc1,[-0.03613025  0.84615093 -0.6607371  -0.70829463  0.82710004]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[ 0.07668482  0.7399674  -1.         -0.9291042  -0.32043892]
CC(=O)Nc1ccc2c(c1)sc1ccccc12,[-0.15110613  0.9565827  -0.92619616 -0.37950101 -0.3776057 ]
O=C(O)C(Cl)Cl,[ 0.5543751  0.8401719 -0.8430125 -0.8313406  0.2557418]
COc1cc2nc(Nc3ccc([C@@H](C)NC(C)=O)cc3)ncc2cc1-c1ccncc1,[ 0.1893682   0.43652633 -0.31805697 -1.         -0.34277752]
CC(N)C1CCC(c2ccccc2)CC1,[-0.12724532  0.7195346  -0.70750487 -0.32289726 -0.09595785]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.40198985 -0.07328708 -0.9983618  -0.711585    0.17924227]
OC(CN1CCCCC1)c1cc(-c2ccccc2)on1,[ 0.28628775  0.68615645 -0.7464576  -0.76560223  0.02687691]
CCOC(C1=NCC(C)(C)N1)c1ccc(Cl)c(Cl)c1,[ 0.2675919   0.75764483 -0.81982815 -1.          0.313981  ]
CN(Cc1ccccc1)N=O,[ 0.21281461  0.8097203  -0.79268557 -0.60281837  0.01067271]
O=C(NN1CCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.30691513  0.77985805  0.17735413 -0.48104554 -0.5521577 ]
Cn1c(=O)c2c(ncn2CC2OCCO2)n(C)c1=O,[-0.15974765 -0.6165758   0.08801989 -0.5815927   0.48414612]
O=C1CCC2CCCCC2O1,[ 0.13704535  0.9452899  -0.90191257 -0.5595417   0.13885239]
CC(O)C(C)(C)CO,[ 0.45416114  0.07215473 -1.         -0.7448675  -0.14728074]
CCn1nc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,[ 0.5612816   0.8582979  -0.8264962  -0.88175046 -0.20113233]
COc1cccc(C(=O)NCCN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,[ 0.46191627  0.8190717  -0.8377214  -0.84689015 -0.53432626]
CC1(O)CCC2CC1C2(C)C,[ 0.2960691   0.8585462  -0.6644453  -0.62941074 -0.31778076]
O=[N+]([O-])C(F)(COCC(COCC(F)([N+](=O)[O-])[N+](=O)[O-])(N(F)F)N(F)F)[N+](=O)[O-],[ 0.1292789   0.7688799  -0.75191104 -0.87624043 -0.07514261]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.05149576  0.68841827 -0.8889225  -0.5644999   0.04239817]
CC(C)NCC(O)COc1cccc2c1OCC(O)C2,[ 0.2976858   0.76112735 -0.16622087 -0.5093594  -0.07481188]
COCCOC(C)OCCOC,[ 0.16784495  0.78918886 -0.68594134 -0.7343872  -0.60902184]
CC(C)CCCCCOC(=O)c1ccccc1C(=O)OCCCCCC(C)C,[ 0.51096684  0.76685846 -0.8321249  -0.9269005   0.8675337 ]
Oc1cccc(O)c1,[ 0.30268618  0.7664139  -0.9663412  -0.5683025   0.31354132]
[NH3+][NH+]=c1cc2c(n[nH]1)CCN(C(=O)c1ccccc1)C2,[ 0.44295046  0.4848687  -0.86426157 -0.36579186 -0.07599269]
C(OCC1CO1)C1CO1,[ 0.01764387  1.         -0.8299685  -0.79599625 -0.07688941]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.10083029  0.30385402 -0.9916777  -0.814439    0.14287084]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.04472194  0.83478135 -0.68987274 -1.         -0.337532  ]
CCOP(=O)(OCC)OC(C)=CC(=O)OC(C)c1ccccc1,[ 0.33744773  0.74547374 -0.8191454  -0.7181774   0.59897196]
C[C@H]1C(=O)N[C@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.21521522  0.7975248  -0.9758862  -0.85487175 -0.10188884]
CCCCC(O)CCOC(C)=O,[ 0.30234817  0.70862395 -0.635011   -0.7986763   0.6625173 ]
COc1ccc(-c2nc(-c3ccccn3)no2)cc1,[ 0.21440153  0.7934541  -0.9551579  -0.6623075  -0.35314986]
CCOCCOCC(C)O,[ 0.3518704   0.87404615 -0.8736296  -0.7669925   0.518288  ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.41306823 -0.8289045  -0.3215845  -0.6130311  -0.18763399]
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)[O-])CC21,[-0.16052799  0.4245606  -0.4624876  -0.23730788 -0.23272963]
CNc1snc2ccccc12,[-0.08130804 -0.12363172 -0.07048797 -0.8282777   0.16285841]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.12070902 -0.45221493 -0.65319884 -0.732959    0.4803817 ]
O=C1C=CCC2C3CCCN4CCCC(CN12)C34,[ 0.22647926  0.75427467 -0.87656575 -0.6071813  -0.204574  ]
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO,[ 0.19533323  0.8584326  -0.74617445 -0.6974502  -0.0899615 ]
NNC(=O)OC1CC2CCC(C1)N2C(=O)Oc1ccccc1,[ 0.30385888  0.71952957  0.7878892  -0.09733687 -0.11884951]
N#CCC(=O)c1ccc(N)cc1,[ 0.35709232 -0.64689356 -0.00135174 -0.25437257 -0.1294609 ]
CCCCCCC=NO,[ 0.1975401   0.8789319  -0.92983145 -0.7283376   0.1388951 ]
CCC(C(c1ccc(Cl)cc1)c1ccc(Cl)cc1)[N+](=O)[O-],[ 0.6242036   0.85089463 -0.93309766 -0.9218423  -0.2268635 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.01954834  0.9754327  -0.8722361  -0.8629018  -0.23036347]
CCCCOC(=O)c1ccccc1O,[-0.09490588  0.71205246 -0.64516807 -0.79447037  0.3632584 ]
CCC(C)(C)NCC(O)COc1ccccc1C(=O)CCc1ccccc1,[-0.25092596 -0.37205356 -0.69151634  0.00747406  0.1635681 ]
C=CCSc1nnc(CSP(=S)(OCC)OCC)s1,[ 0.28015545  0.9321365   0.0466849  -0.69383687 -0.35718644]
C[C@@H]1CN(c2ccc3c(n2)NC(=O)CO3)[C@H](c2ccccc2)CO1,[-0.3202907   0.9431036  -0.7672536  -0.52646846 -0.49966687]
CCC(CC)[C@@H](CO)NS(=O)(=O)c1ccc(Cl)s1,[ 0.41132626 -0.17432179 -0.93837273 -0.50547916 -0.05172746]
OCCO,[ 0.13421348  0.65948445 -0.63679516 -0.58377844 -0.18090911]
Nc1c([N+](=O)[O-])cc(Cl)cc1[N+](=O)[O-],[ 0.03402975  0.9225779  -0.78978175 -0.9046059  -0.14567173]
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,[ 0.1276666   0.7162445  -0.67902684 -0.71776175 -0.32994872]
CCC(C)C(C)CO,[ 0.0388358   0.70487046  0.18049179 -0.5913596   0.03170444]
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Cl)cc1,[ 0.14046636  0.75100523 -0.838811    0.08121796 -0.42309222]
CC=CCOC=CC,[-0.31798324  0.82326627 -0.60195386 -0.19967487 -0.34549066]
CNC(=O)ON=C1SC(=NC(C)C)SC1(C)C,[-0.16721418  0.77005315 -0.8317344  -0.6839947  -0.4067135 ]
ClC(Cl)(Cl)Cl,[ 0.295047   -0.17570311 -0.3821016  -0.3520928  -0.24403505]
COC(=O)/C=C/C(=O)O,[ 0.1535351   1.         -1.         -0.76008284 -0.32022485]
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,[ 0.0269058   0.8287284  -0.65895075 -0.8207654   0.509333  ]
CCCCCCOCCOCCO,[-0.35403597  0.9083232   0.6029735  -0.91916054 -0.206538  ]
CC1(C)COC1=O,[ 0.67418194  0.37543675 -0.560082   -1.          0.5837292 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC3[C@H](C[C@@H]4CC[C@@H](OCCO)[C@H](OC)C4)[C@H](CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)CC[C@H](C)/C=C/C=C/C=C/1C)OC(=O)[C@H]32,[ 0.3394086   0.8381014  -0.8998784  -0.9566802  -0.19327258]
CC(=O)OC(c1ccc(Cl)c(Cl)c1)C(Cl)(Cl)Cl,[ 0.55251753  0.8933005  -0.443087   -0.19544291  0.03192473]
O=S(=O)(O)c1ccccc1,[ 0.12063321  0.7671397  -0.7703365  -0.8121784  -0.561603  ]
C=COCCOCCOCC,[ 0.25923026  0.84303963 -0.8069663  -0.7716376  -0.48941913]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.0770453   0.85195905 -0.33150434 -0.5068701  -0.15670559]
Cc1noc([N-]S(=O)(=O)c2ccc(N)cc2)c1C,[ 0.1884006  -0.12656903 -0.7467256  -0.83381873 -0.22315836]
C#CCON=C1CC2CCC1(C)C2(C)C,[ 0.20612398  0.7096912  -0.7638238  -0.7028201  -0.41992235]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]nc1C(F)(F)F,[-0.38096976  0.9003694  -1.         -0.75243497 -0.24137461]
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,[-0.29148066  1.         -0.46491492 -0.7018291  -0.12320808]
Cc1ccc(NC(=O)[C@H]2CCCN2S(=O)(=O)c2cccc3cccnc23)c(C)c1,[-0.13663176  0.8707817  -0.25683    -0.93303007 -0.18135524]
Nc1cccc(-n2ccccc2=O)c1,[ 0.26026055  0.94537485 -1.         -0.75392103 -0.23743609]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.1278011   1.         -0.98774725 -0.67572224 -0.45672432]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C)CSC12)c1csc(N)n1,[-0.01839917  0.95386374 -1.         -0.5307084   0.41160423]
CCCCC(O)CC,[-0.01012539  0.86198986 -0.8162763  -0.82025737 -0.4419507 ]
CC(C)CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.24500452  0.9379235  -0.56836396 -0.4760135   0.7955644 ]
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,[ 0.16659456  0.8418603  -0.8649909  -0.48727107 -0.14979888]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.46463862  1.         -0.7576793  -0.79918975 -0.28459504]
CCOC(=O)C=Cc1ccccc1,[-0.42637876  0.761881   -1.         -0.38628104 -0.58114594]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(C)c(CC(=O)O)s3)CS[C@H]12)c1csc(N)n1,[ 0.58467376  0.08741271 -0.56475455  0.53149724  0.17387396]
CC(C)n1c(/C=C/[C@H](O)C[C@H](O)CC(=O)O)c(-c2ccc(F)cc2)c2ccccc21,[ 0.16807751  0.86636174 -0.590846   -0.8972653  -0.4431677 ]
CN(C)CCN1C(=O)c2ccccc2N(C)c2ccccc21,[-0.25691998  0.72021437 -0.75108975 -0.94779694 -0.12330257]
CC[NH+](CC)CCNC(=O)c1ccc(NS(C)(=O)=O)cc1,[-0.2820478   0.25307646 -1.         -0.60335803 -0.10522601]
CC(=O)C=CC1=C(C)CCCC1(C)C,[-0.26236546  0.8787171  -0.82324725 -0.5676576  -0.37441644]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CCN(CCc3ccccc3)C[C@H]21)C1CCCCC1,[ 0.20661247  0.593763   -0.62799627 -0.67103195 -0.10465461]
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F,[ 0.01442717  0.6293178  -0.87669927 -0.39542452  0.29810455]
C1COCCOCCNCCOCCOCCN1,[-0.69847953  0.9826722  -0.7472048  -0.76802504 -0.07766205]
CCOP(=O)(O)CC,[-0.28250566  0.8227012  -0.8469538  -0.5263796  -0.16030979]
CN(C)N=Nc1ccc(C(=O)O)cc1,[ 0.36454618  0.9815731  -0.64417857 -0.5210162  -0.35114926]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.07592369  0.8129215  -0.6219603  -0.79349995  0.32813206]
CCN(CC)C(=O)C1CN2CCc3cc(OC)c(OC)cc3C2CC1OC(C)=O,[ 0.14897342  0.80833334 -0.9169959  -0.78942597 -0.1866181 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.35415295  0.8239879  -0.6043254  -0.41409954  0.10293096]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.05125584  1.         -1.         -0.7450289  -0.601965  ]
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[-0.25025716  0.90715    -0.95630693 -0.6320431  -0.28584108]
C1CCSC1,[ 0.305708    0.52486455 -0.64487344  0.22698656  0.27691177]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.08689614  0.7903717  -0.87759656 -0.7123808   0.203448  ]
CCCCCNCCCCC,[ 0.52061224  0.7041576  -1.         -0.75979334 -0.61260486]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.121719    0.5988534  -0.37187773 -0.7542168  -0.27394065]
C#CC1(OC(N)=O)CCCCC1,[ 0.09452517  0.37282437 -0.4215936  -0.86220974  0.7223617 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SCCNC=[NH2+])CC12,[ 0.42052162  0.35794532 -0.38139653 -0.545918   -0.09094972]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.33346623  0.4090321  -0.40971    -0.44612902  0.17261222]
c1ccc2sc(SN(C3CCCCC3)C3CCCCC3)nc2c1,[ 0.37760615  0.9997837  -0.7166042  -0.7299094  -0.43670526]
CCOP(=S)(CCl)Oc1ccc([N+](=O)[O-])cc1,[ 0.24889588  0.7863849  -0.84125245 -0.7755871  -0.39946002]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)N=C(N)N,[ 0.18701117  0.79214793 -0.97986454 -0.774818   -0.3745046 ]
COP(N)(=S)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.38922197  0.781029   -0.5638469  -0.6204342   0.6663967 ]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.59732175  1.         -0.7162688  -0.6832523  -0.30855197]
CCOC(=S)SSSSC(=S)OCC,[ 0.25943327  0.8192845  -0.7495833  -0.90882766 -0.6116857 ]
CC1(C)CC(=O)C(N)C(C)(C)N1,[ 0.31800827  0.21276833 -0.5147404  -0.2655724  -0.20893921]
C=CC(C)=O,[ 0.37896782 -0.00144657 -0.862305   -0.11494138 -0.20277384]
CC(=O)Nc1ccc(Nc2cc(C)nc3c(-c4ccccc4)cnn23)cc1,[ 0.4305772   0.5582893  -0.7133435  -0.5376229  -0.04891786]
COc1ccc(CC(C)=O)cc1,[ 0.35275102  0.8318844  -1.         -0.7748058   0.00753286]
Cc1c(O)cccc1O,[ 0.01104811  0.48448277 -0.7552487  -0.88004667 -0.01854719]
CO[Si](C)(OC)c1ccccc1,[ 0.18063588  0.832644   -0.58425665 -0.43834206 -0.4859792 ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.39908096  0.9441032  -0.8792938  -0.49145365 -0.28645256]
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,[-0.17601869  0.85381836 -0.52539164 -0.09891705 -0.0622398 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(-c6ccco6)cc54)CC3)nc2N1,[ 0.24436134  0.6949127   0.3492982  -0.6531786  -0.06484986]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.01794216  0.5913939  -0.63532335 -0.5398372  -0.40775347]
C=CCc1cc(OC)c(OC(C)C(O)c2ccc(OC)c(OC)c2)c(OC)c1,[ 0.18438874  0.71881944 -0.60369563 -0.03439732 -0.50306994]
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.5782995   0.28404984 -0.92641133 -0.6783477  -0.07220386]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.42680323  0.7975875  -0.9528966   0.01046258 -0.00712869]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.49270985  0.6376534  -0.57725066 -0.60957366 -0.12256625]
O=[N+]([O-])OC[C@H](O)CO,[ 0.13238257  0.83368075 -0.8841658  -0.5467767   0.19671783]
CN1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.5074038   0.8612371  -0.77999294 -0.73662066 -0.40899786]
CC(C)(C)C1CCC(O)CC1,[-0.21009588  0.59041846 -0.50739735 -0.6763102   0.00885062]
CCC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.07472424  0.8111743  -0.9886145  -0.8050689  -0.15651368]
CC=CCC(C(=O)O)c1ccc(-c2ccccc2)cc1,[ 0.26988927  0.81025195 -0.9816915  -1.         -0.06061334]
CN(C)c1ccc(N=Nc2cccc(Br)c2)cc1,[ 0.2972493   0.79925483 -0.40868357 -0.6479054   0.45454207]
Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,[-0.06359556  0.07453986 -0.95218384 -0.3332868  -0.1864259 ]
CCC1(C)C(=O)N(CC2CO2)C(=O)N1CC1CO1,[ 0.6452433  -0.05432244 -0.7823342  -0.6030242   0.20680669]
CNc1cc2[nH]c(=O)n(-c3ccc(NC(=O)NS(=O)(=O)c4ccc(Cl)s4)cc3)c(=O)c2cc1F,[ 0.28384417 -0.76004785 -0.44732305 -0.27502346 -0.4155564 ]
CCc1c(Cl)ccc(O)c1Cl,[-0.27853668  1.         -0.8366352  -0.31900176  0.03599878]
Cc1cccc(C)c1N(CC1OCCO1)C(=O)CCl,[ 0.25557476  0.98953474 -0.94527376 -0.672826   -0.0903049 ]
[NH3+]C(CCC(=O)NC(Cc1ccc(O)c(O)c1)C(=O)[O-])C(=O)[O-],[-0.07179045  0.84501964 -0.808066   -0.61444026 -0.40779546]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[-0.10005408 -0.8812241  -0.03781431 -0.94618666  0.10989217]
CSc1ccccc1,[ 0.18770717  0.86417764 -0.9527174  -0.7264487   0.79577094]
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,[ 0.27065042  0.8761384  -0.78274655 -0.77534455 -0.3032613 ]
CC1(C)C2CCC1(C)C(OC(=O)CSC#N)C2,[ 0.02089709  0.17494346  0.03909726 -0.3454423  -0.08846023]
CC(C)C(NC(=O)COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.22862306  0.799261   -0.7474565  -0.8243093   0.37874216]
CCOC(=O)C(=O)NP(=O)(OC)SC,[-0.00460194  0.46837315 -1.         -0.73986846  0.04390132]
CN(C)CCN(C)CCN(C)C,[ 0.25352016  0.8909175  -0.82238954 -0.76822853 -0.03075992]
CCCCC(=O)NS(=O)(=O)c1ccccc1-c1ccc(Cn2c(CCC)nc(CC)c2C(=O)O)c(F)c1,[-0.09304494  0.86746323 -0.48750475 -0.48916858  0.14491482]
CCC(CC)NC(=O)c1c(C)nn(C(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.00326664  0.77033085 -0.9195477  -0.7406724   0.20583832]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.15534683  1.         -0.7346481  -0.6026399   0.3241954 ]
CC(C)Nc1nc(NCc2ccccc2)c2sccc2n1,[-0.00686584  0.6226822  -0.8853954  -1.         -0.19084257]
CCc1cc2c(s1)N(C)C(=O)CN=C2c1ccccc1Cl,[-0.20142196  0.9271014  -0.7215726  -0.6400919  -0.18333311]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.32457876  0.23236905 -0.5899933  -0.49670812 -0.15804817]
COC(=O)OC,[-0.1200803   0.7821068  -0.72487766 -0.46411562 -0.19749306]
O=C(O)C=CC(=O)O,[-0.15003344  0.9215152  -0.64989334 -0.8327099   0.16692194]
N#CCCl,[ 0.13039786  0.6156605  -0.36956874 -0.34611946 -0.44753098]
CNc1nc(NC(C)C)nc(SC)n1,[ 0.23723198  1.         -1.         -0.9244938  -0.05117881]
CCOc1ccc(Cl)cc1C(CN(C)C)C(C)CC,[ 0.31355858  0.86701906 -0.40654528 -0.33826035 -0.0525446 ]
Oc1ccc(-c2ccccc2)cc1CN1CCCCC1,[ 0.6388274  -0.26868993 -0.5353754  -0.6715105  -0.11733442]
O=[N+]([O-])c1cc2c(ccc3ccccc32)o1,[ 0.41413602  0.11167658 -0.7960673  -0.31163228 -0.07489874]
CCOP(=S)(OCC)SC1CCSC1,[ 0.13801439  0.07631269 -0.75401384 -0.45034605 -0.37411976]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.731557    0.731505   -0.7067396  -0.9917655   0.16113304]
CCCCC(CC)COC(=O)OOC(=O)OCC(CC)CCCC,[ 0.34306332  0.85763156 -0.7458918  -0.6508112   0.5165646 ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.295581    0.8716143  -0.29386276 -0.51259696  0.36253738]
NC(=O)c1ccc(Oc2cccc3cccnc23)c([N+](=O)[O-])c1,[ 0.24506888  0.8904583  -0.7209807  -0.23826525 -0.24014485]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(CO)CC2)cc1NC(C)=O,[ 0.24419369  0.87327    -0.8158485  -0.7916994  -0.45787564]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.06098626  0.8076189  -0.57414395 -0.75127983 -0.32637063]
N#Cc1cc([N+](=O)[O-])ccc1N,[-0.0950924   0.9079163  -0.73139644 -0.37179896 -0.4202904 ]
Cc1cnc([N-]C(=O)C2=C([O-])c3ccccc3S(=O)(=O)N2C)s1,[-0.01255327  0.86925393 -0.7006626  -0.83436954 -0.23949625]
CCCCCC=O,[ 0.47353294  1.         -0.6281782  -0.7949063  -0.2634262 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.12641087  1.          0.4217844  -0.54036576 -0.2909829 ]
O=c1nc2[nH]c(=O)[nH]cc-2[nH]1,[ 0.24354632  0.09843723 -0.60619634 -0.8624956   0.25325134]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(OCC(C)C)cc1C21N=C(C)C(N)=N1,[ 0.19362727  0.7488779  -0.82140994 -0.907485   -0.5701207 ]
CCO[Si](OCC)(OCC)c1ccccc1,[ 0.26161236  0.32800993 -0.47803023 -0.373676   -0.19358803]
COc1cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3c(F)cccc32)ccn1,[ 0.43629798  0.84699845 -0.9934865  -0.12193144 -0.34053952]
Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,[-0.16070268  0.7705578   0.62434083 -0.5893847   0.07986337]
COc1cc2c(cc1OC)[C@@H](Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C/CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3[C@H]1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.06270743  0.78175104 -0.7910342  -0.63551027 -0.09137486]
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,[-0.26254126 -0.58995515 -0.39647678 -0.78489786 -0.4521004 ]
