Oc1cc(Cl)c(Br)cc1Cl,[-0.01281165  0.95192444 -0.3961182  -0.99197406 -0.41414532]
O=COCc1ccccc1,[-0.8388559   0.82979536 -0.8749031  -0.49755383 -0.5383178 ]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[-0.11729688  0.8849774  -0.58286643 -0.69263434 -0.38792774]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C2OC(=O)OC12C,[ 0.41556233  0.88367903 -0.72626776 -0.58944684 -0.46300107]
CC1N=C(N)CC1c1ccccc1,[ 0.24628223  0.66011286 -0.87511975 -0.69884706 -0.03195175]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[ 0.27962357  0.74972314 -0.7804434  -0.9681897  -0.05314565]
COCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)cc1,[ 0.2472398   0.9346628  -0.81133115 -0.78343785 -0.03723621]
CC(C)Cn1cnc2c(N)nc3ccccc3c21,[ 0.13543501  1.         -0.82460403 -0.72537565 -0.5097579 ]
CC(C(=O)[O-])c1cccc(C(=O)c2ccccc2)c1,[ 0.0760989   0.8136937  -0.13295488 -0.7217334  -0.44042084]
O=C(O)c1ccc2cc(O)ccc2c1,[ 0.1632794   0.77973974 -0.64430404 -0.4662268   0.2428326 ]
Nc1ccccc1SCc1ncon1,[ 0.202156    0.43748552 -0.25170666 -0.20722327 -0.09920865]
COc1cnn(C)c(=O)c1-c1ccc(C[C@@H](CO)NC(=O)c2c(Cl)cccc2Cl)cc1,[-0.10128684  0.907138   -0.7402774  -0.41752744 -0.6635159 ]
Cc1cc(C)cc(OCC2CNC(=O)O2)c1,[-0.03275447  0.40835828 -0.9591885  -0.76824343  0.5628817 ]
O=C(O)c1ccncc1,[ 0.15618038  0.7337246  -0.80593526 -0.57759005 -0.4098422 ]
ONc1ccccc1,[-0.19572479 -0.2206704  -0.5668501  -0.6645073   0.23662709]
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,[-0.5530514   0.79026145 -0.7487727  -0.7878831  -0.06047335]
CCn1c(=O)oc2ccc(Cl)cc21,[ 0.6699942  -0.08462176 -0.7112131  -1.         -0.15648359]
COc1cc(/C=C2\SC(=O)NC2=O)ccc1Oc1ccc(C#N)cc1C(F)(F)F,[-0.05144234  0.71759695 -0.9925794  -0.41494936 -0.06213024]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.15340744  0.8529447  -0.8207926  -0.29737175 -0.33961964]
CCOC(=O)COP(=S)(OCC)OCC,[ 0.319174    0.72942215 -0.7312417  -0.7756616   0.20435438]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.09983297  0.7776223  -0.5446413   0.13219811  0.21651353]
CCCCCCCCCCCC(=O)O,[ 0.0818655   0.79907906 -0.5701544  -0.8467203   0.07098774]
COc1ccc(Nc2ccc(OC)cc2)cc1,[ 0.07228844  0.97948986 -0.63389    -0.8948401  -0.10201003]
O=C(Cc1ccccc1)OCCc1ccccc1,[ 0.04090866  0.722885   -0.8572621  -0.43055338 -0.26605454]
CCc1ccc(NC(=O)c2ccnn2CCc2ccncc2)cc1,[ 0.14027207  0.7967526  -0.17186283 -0.81848365  0.08835692]
CCN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1ccc(N2CCNCC2)cc1,[ 0.3200625   1.         -0.8121871  -0.9675615  -0.22550681]
COP(=O)(OC)OC=C(Cl)Cl,[ 0.5926475  -0.00550696 -0.6055572  -1.          0.6662286 ]
CC1=C(CO)C2=C(C)C3(CC3)C(C)(O)C(=O)C2=C1,[ 0.07589082  0.8403911  -0.94304883 -0.33476815  0.2785579 ]
CCCCC(CC)COP(=S)(S)OCC(CC)CCCC,[-0.48763114 -0.09333403 -0.74187887 -0.24647225 -0.74575925]
FC(F)(F)c1ccccc1,[ 0.08067366  0.62010944 -0.80953866 -0.39653444 -0.4538504 ]
CN(C)C(=[NH2+])NC(=N)N,[ 0.06815345  0.5979233  -0.72618294 -0.6599475   0.02097403]
S=c1[nH]cnc2[nH]cnc12,[ 0.20735604  1.         -0.43002716 -0.7670101  -0.27788487]
CCCCOC(=O)C1OC1C,[ 0.335639    0.7943507  -0.93593276 -0.75544924  0.28541785]
CC[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.46759394  0.7262131  -0.57343155 -0.56140846 -0.1779594 ]
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,[ 0.19759361  0.63422215 -0.686809   -0.7955534  -0.32572052]
COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,[ 0.73186237  1.         -0.86273617 -0.73213196 -0.18303126]
CCCCOCCCO,[ 0.0810948   0.8941718  -0.2986822  -0.4456031   0.20775647]
CCOP(=O)(OCC)SC,[ 0.44967216  0.82810706 -0.486428   -1.         -0.26731664]
CCOC1CCC=CO1,[ 0.164894    0.7155708  -0.6022082  -0.5281128   0.32341877]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.6863446   0.8632029  -0.78893614 -0.71492887  0.14044972]
CC=Cc1ccc(OC)cc1,[ 0.13410886  0.71172976 -0.6083473  -0.57744664  0.33580303]
C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,[ 0.22335611 -0.6370798  -0.8346883  -0.26343796  0.53305364]
ClCc1cccc2ccccc12,[ 0.46214542  0.8827708  -0.86497825 -0.6717807  -0.41630322]
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)[O-])C(=O)[O-])cc1,[ 0.5269878   0.5829257  -0.7987006  -0.41232646 -0.07720234]
CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@@H]3[C@@H](N=C(N)N)[C@H](O)[C@@H](N=C(N)N)[C@H](O)[C@H]3O)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,[ 0.06802976  0.8006056  -0.8832449  -0.7752971  -0.4648919 ]
CC(=CCCC1(C)C2CC3C(C2)C31C)CO,[ 0.31933388  0.78827393 -0.3486976   0.13766016 -0.35488483]
O=C(O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.4428028   0.7819613  -0.70845675 -0.72225237  0.45783928]
CO[Si](CCCNCCCN)(OC)OC,[ 0.40542853  0.8609062  -0.83449554 -0.7412742   0.2220464 ]
CCCCOCCOC(=O)c1ccccc1C(=O)OCCOCCCC,[ 0.2727836   0.8629798  -0.88729227 -0.8703786  -0.3170673 ]
C=C1CCC2C(C)(COC(=O)CCC(=O)[O-])C(OC(=O)CCC(=O)[O-])CCC2(C)C1/C=C/C1=CCOC1=O,[ 0.22353725  0.7717356  -0.7354087  -1.         -0.50262696]
C=CC(=O)OCC(=O)OCC,[-0.04845559  0.44521892 -0.6976351  -0.5397138  -0.04719896]
C=CC(Cl)=C(Cl)Cl,[-0.1445294   0.8454945  -1.         -0.63730085 -0.54088897]
COc1cnc(-c2ccccn2)nc1NC1CCCC1,[ 0.2906968   0.8096494  -0.54710066 -0.09249708 -0.5010987 ]
CCOc1nnc(CSP(=S)(OC)OC)s1,[ 0.01034782  0.94947225  0.1975824  -0.70662826 -0.028965  ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.23184381  0.5736876  -0.5191106  -0.87486356  0.03182216]
C=CCOc1ccc(C2=C(c3ccccc3)C(C)(C)Oc3cc(OC)ccc32)cc1,[ 0.58085454  0.90695155 -0.84902555 -0.61731625  0.26980367]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[-0.13379692  0.40345752 -0.6105531  -0.5466872  -0.25621164]
CCCCSc1nc2ccccc2s1,[-0.4378212   0.80333185 -0.6752793  -0.7961577  -0.47785962]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.32943264  0.8705548  -0.63773423 -0.71055484 -0.12798783]
O=C(O)c1cccc(Cl)n1,[ 0.48078018  1.         -0.8669965  -0.71209073 -0.08532882]
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,[ 0.0867846   0.804394   -0.7986613  -0.47781152 -0.01757761]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[ 0.19710469  0.85511684 -0.83259976 -0.6441478  -0.16991845]
COP(=S)(OC)OC(C)(C)C1CC=C(C)CC1,[-0.23891795  0.79369694 -0.7401676  -0.87732375 -0.356467  ]
c1cc(CC2CO2)cc(CC2CO2)c1,[-0.21513446  0.7611503  -0.7076905  -0.95767313  0.29235497]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,[ 0.36924955  0.92447186 -0.9300491  -0.5215477  -0.45082194]
CCCCCNC(=O)c1coc(C2C3CCC(O3)C2Cc2ccccc2CCC(=O)[O-])n1,[ 0.09718155  0.65948546 -0.37252322 -0.7117065  -0.30769202]
CC1CCCC2N(C)C=C(C(N)=O)C(=O)N12,[-0.08445513  0.7892231  -0.39137474 -0.5466893  -0.5158595 ]
CCCCCCCCCCc1ccccc1S(=O)(=O)O,[-0.0118281   0.8279858  -0.8759833  -0.7354063   0.37765768]
CC1CCC(=O)CCC/C=C/c2cc(O)cc(O)c2C(=O)OC1,[ 0.04807395  0.6523094   0.6288726  -0.24961269  0.24505366]
CCCCNCC,[-0.3411555   0.7846538  -0.9083156  -0.6542463   0.10424914]
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O,[ 0.13007376  0.57549626 -0.78351635 -0.57047653 -0.21582708]
CCOC(=O)COc1ccc2c(C)c(CCN(CC)CC)c(=O)oc2c1Cl,[-0.00128795  0.75925845 -0.73821175 -0.9042015  -0.32537186]
CC=CC(=O)O,[-0.03042359  0.56197435 -0.80515236 -0.0367824  -0.1746114 ]
CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C(=O)OC)(c3cc4c(cc3OC)N(C)[C@H]3[C@@]5(C[C@]6(CC)C=CCN7CC[C@]43[C@@H]76)OC(=O)N(CCCl)C5=O)C2)C1,[-0.0323565   0.82227665 -0.8780075  -0.5924363  -0.33905506]
CCCCOC(=O)N(C)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.02373789  0.7981561  -0.37049997 -0.60780394 -0.05011198]
Cc1nn(-c2ccc(F)cc2)c(NS(=O)(=O)c2ccc(C#N)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[-0.04103052  0.7877345  -0.5184283  -0.588898   -0.11506428]
COc1ccc(N)cc1N,[ 0.06172579  0.01130762 -0.5383344  -0.5925398   0.3215382 ]
O=NN1CCCCO1,[-0.57374185  0.9537183  -0.7089898  -0.77230656 -0.23420325]
Nc1ncnc2nccnc12,[ 0.4998749   0.68486065 -0.7241439   0.06529567  0.1538604 ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.16028209  0.7029855  -0.6790759  -0.8129499  -0.41863787]
c1ccc(Nc2cccc3ccccc23)cc1,[ 0.4993473   0.9212605  -0.9677357   0.31286576  0.20111293]
O=CC1CC=CCC1,[ 0.03777377  0.7131028  -0.7670252  -0.6718404   0.63557696]
CC(C)(N)CO,[ 0.33211303  0.45387438 -0.5843423  -0.72817904 -0.09331733]
CC(C)Oc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.62888676  0.6824545  -0.84095275 -0.8502728  -0.01650692]
O=C(O)/C=C/c1cccc(-c2cnc3[nH]ccc3c2)c1,"[ 3.2752791e-01  9.6455264e-01 -1.0000000e+00 -7.8847754e-01
  6.8590767e-04]"
CCCCCCCCCCNCCN[C@@]1(C)C[C@H](O[C@H]2[C@H](Oc3c4cc5cc3Oc3ccc(cc3Cl)[C@@H](O)[C@@H](NC(=O)[C@@H](CC(C)C)NC)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]5C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c5cc(O)c(CNCP(=O)(O)O)c(O)c5-c5cc3ccc5O)[C@H](O)c3ccc(c(Cl)c3)O4)O[C@H](CO)[C@@H](O)[C@@H]2O)O[C@@H](C)[C@H]1O,[-0.07229318  0.7544288  -0.5385602  -0.52115786  0.27881444]
CC1CC(=O)O1,[ 0.18257499  0.2294658  -0.97474414 -0.25387287 -0.35616833]
Cc1cccc(C(=O)O)c1O,[ 0.23976724  0.8608415  -0.7469884  -1.         -0.1366001 ]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.41444862  0.3986538  -0.725804   -0.21600866  0.22879711]
Cc1c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c1Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.03298215  0.86658394 -0.65431774 -0.72199124 -0.04909801]
COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1,[ 0.08028749  0.40900335 -0.92795    -0.35109273 -0.2245386 ]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.16880186  0.8291654  -0.5290543  -0.89609075  0.49912724]
CCCCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.9750925   0.709367   -0.8196398  -0.81640327 -0.18566935]
C=CC(=O)OCC(C)O,[ 0.07199866  0.80494505 -0.9165669  -0.5911344  -0.25303304]
CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,[ 0.11646482  0.50878346 -0.15637268 -0.62138444  0.42963272]
Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CCO)CC3)cc2)nc1C(N)=O,[-0.16175136  0.7887753  -0.31782845 -0.52285486  0.02423785]
NCC1CCC(C(=O)O)CC1,[-0.24759224  0.8557799  -0.85814685 -0.50761664 -0.1403029 ]
Clc1sc(Cl)c(Cl)c1Cl,[ 0.21773429  0.5019171  -0.69475317 -0.48697147  0.4202381 ]
COc1ncc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.5701218   0.7633555  -0.03038783 -0.70215744 -0.4865261 ]
C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@]21CCC(=O)O1,[ 0.29263934  0.87583923 -0.82705486 -0.7445183  -0.35220483]
CCOc1ccc(C(=O)COC(=O)CCC(=O)O)c2ccccc12,[-0.00648235  1.         -0.9493596  -0.8558648   0.3915471 ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC(CC)CCCC,[ 0.19204624  0.55119634 -0.6244304  -0.3618173   0.14240757]
Cc1nc(-c2ccc(C)c(NC(=O)c3ccc(OCc4ccccn4)cc3)c2)c[nH]1,[ 0.31159854  0.7804614  -0.06956502 -0.21513942 -0.35718617]
CCCCCCCCCCCCCCCCCC1=NCCN1CCO,[ 0.1720599   0.7462471  -0.83344024 -0.7219192  -0.01048756]
CN(C)CCCN,[-0.1907155   0.4681863   0.17634054 -0.4374081   0.26723617]
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,[ 0.25972188  0.78667784 -0.73953587 -0.77021277 -0.2415931 ]
CCCCCCCCCC(=O)NN,[ 0.14360929  0.658836   -0.40776154 -0.51883096  0.33387655]
O=C(O)C[C@H](O)C[C@H](O)/C=C/c1c(C2CC2)nc2ccccc2c1-c1ccc(F)cc1,[ 0.3266656   0.90648186 -0.570614   -0.9015607  -0.29678547]
COc1ccc2c(c1)Sc1ccccc1N2C1CCCN(C)C1,[-0.0437332   0.96724    -1.         -0.28710553  0.55644435]
Cc1cccc(N2CC(CO)OC2=O)c1,[-0.2639144   0.60852385  0.4385463  -0.8451119   0.14797609]
CCOc1ccc(F)cc1C(CN(C)C)C(C)CC,[ 0.1726957   0.7681735   0.13337107 -0.6054772   0.64720666]
ClCCSCCCl,[ 0.28278387  0.5926659  -0.8584312  -0.27043855 -0.18534668]
CCCCC=O,[ 0.3342077   0.8527738  -0.87783045 -0.90730655 -0.2778619 ]
COC(F)(F)C(Cl)Cl,[-0.16031252  0.73466486 -0.62830746 -0.4917211  -0.03836166]
CC(C)(C)OC(=O)CCl,[-0.99617416  0.7357724  -0.7820629  -0.667589   -0.39608842]
C=CCSSCC=C,[-0.06544384  0.59602    -0.79490703 -0.96062    -0.14957646]
Nc1ccc(Cl)cc1,[ 0.03193598 -0.56129014 -1.         -0.7220173   0.81658775]
COc1ccc(S(=O)(=O)Nc2nnc(C(C)(C)C)s2)cc1,[ 0.150451    1.         -0.9978738  -0.84269184 -0.19767149]
CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.30372933  0.6601674  -0.85477775 -0.5400294  -0.03999173]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.3256095   0.18197306 -0.7580445  -0.82587534  0.898051  ]
CC(C)C1NC(=O)C(CCCC[NH3+])NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(N)Cc2ccc3ccccc3c2)CSSCC(C(=O)NC(C(N)=O)C(C)O)NC1=O,[-0.05480506  0.82021123 -0.7584464  -0.08677005 -0.15399478]
Oc1ccc(Cl)cc1Cl,[-0.02081542  0.33996537 -0.8663968  -0.28614113  0.19950369]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.44308725  0.79461914  0.09434547 -0.64720476  0.35933974]
FC(Cl)C(F)(Cl)Cl,[ 0.39149377  0.88605034 -0.83560187 -0.7474744  -0.19246003]
C=CCn1c(=O)c2[nH]c(C)nc2n(CC(C)C)c1=O,[ 0.9380151   0.8693803  -0.83139086 -0.5098766  -0.04087984]
CCCCCCCCCc1cc(C)cc(Cc2cc(C)cc(CCCCCCCCC)c2O)c1O,[ 0.01842598  0.83288515 -0.93985337 -0.8015027  -0.3256884 ]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.25536916  1.         -0.72712314 -0.8121725  -0.13312684]
CCCCCCc1ccccc1O,[ 0.26615623  0.8601255  -0.9388779  -0.9260851  -0.4605113 ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.24694912  1.         -0.75546527 -0.86009043 -0.12559792]
CC1COC(C(Cl)CCl)O1,[ 0.5730106   0.86446196 -0.9291381  -0.806982    0.07432893]
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1,[ 0.68543875  0.85118634 -0.84510666 -0.5574172  -0.18331815]
O=CNC(N1CCOCC1)C(Cl)(Cl)Cl,[ 0.30558294  0.98537785 -0.9025154  -0.9850408  -0.2685993 ]
c1cc(CC2CO2)c(OCC2CO2)c(CC2CO2)c1,[-0.01066803  0.83860856 -0.8318536  -0.20086792  0.20825826]
CCCOP(=O)(SCCC)SCCC,[-0.01558928  0.59199345 -0.27547565 -0.24869017  0.17252827]
Oc1ccc(Nc2ccc3ccccc3c2)cc1,[ 0.22716773  0.86496395 -0.89496726 -0.6433748   0.33185324]
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,[ 0.41916844  0.90672255 -1.         -0.66201305 -0.28579873]
N#CC(CCN1CCC(C(=O)O)(c2ccccc2)CC1)(c1ccccc1)c1ccccc1,[-0.07848024  0.7573686  -0.70375115 -0.80524427 -0.14481568]
CC(C)(C)C(O)C(=Cc1ccc(Cl)cc1Cl)n1cncn1,[-0.01512053  0.23137711 -1.         -0.9489678   0.53190774]
Cc1ccc2sc(C)nc2c1,[-0.18666612  0.8920031  -0.85016906 -0.94209605 -0.23642285]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.47504914  0.89410853 -0.93227273 -0.26139578  0.0261687 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(Cl)c(Cl)c3)c2cc1N1CCN(C)CC1,[ 0.1174686   0.7571706  -0.73490316 -0.6708547   0.02749497]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.12173633  0.78466976 -0.9092777  -0.80885214  0.2642573 ]
CCc1cc2c(s1)N(C)C(=O)CN=C2c1ccccc1Cl,[-0.3208124   0.97586215 -0.9612276  -0.5439359  -0.19957198]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.1115718  -0.3046387  -0.4639562  -1.          0.80946076]
C=Cc1ccc(OCC2CO2)cc1,[ 0.22589082  0.8154282  -0.69918656 -0.9780594  -0.31686664]
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,[-0.3216126   0.72157794 -0.543202   -0.63235205 -0.2494458 ]
N[C@@H](C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3c[nH]nn3)CS[C@H]12)c1ccc(O)cc1,[ 0.43907505  0.9843745  -0.84753156 -0.5664954   0.12290119]
O=S(=O)(O)c1cc(Nc2nc(Cl)nc(Cl)n2)c2c(O)c(N=Nc3ccccc3)c(S(=O)(=O)O)cc2c1,[ 0.3567751   0.91401225 -0.08443481 -0.72738653  0.43029565]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.07928026  0.7906782  -0.10902452 -0.7135456   0.39395252]
CN(N=O)C(N)=O,[ 0.24868572  0.30718565 -0.30313626 -0.48647016 -0.15002932]
ClC1=C(Cl)C2(Cl)C(Cl)=C(Cl)C3C1C(Cl)CC32,[-0.0358812  1.         0.7147537 -0.7079602 -0.3329771]
O=C(O)C1CCCCC1,[ 0.10380407  0.69892126 -0.8821425  -0.48539546 -0.02996216]
O=[N+]([O-])c1nccn1CC(O)CO,[-0.6543065   0.8006306  -0.6375002  -0.83472896 -0.8896126 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.926308    0.4704124  -0.8528186  -0.55162007 -0.20965043]
O=C(CO)N1CCN(c2ccc(N3C[C@H](CNC(=S)C4CC4)OC3=O)cc2F)CC1,[ 0.48378813  0.7772621  -0.95761776 -0.5467563  -0.0783788 ]
CC(C)CNC(=O)CF,[ 0.26330253  0.93789756  0.95781595 -0.31810555 -0.31497946]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.17630555  0.8083914   0.50923866 -0.62459195 -0.25973853]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.18419164 -0.3839334  -0.3790426  -1.          0.6087083 ]
CCOC(=O)NNc1ccc(N(CC)CC(C)O)nn1,[ 0.23920488  0.83756    -0.24726233 -0.5146162   0.01289933]
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)C(=O)N1CCC2(CC1)CN(S(C)(=O)=O)c1ccccc12,[ 0.4696876   0.81382406 -0.739907   -0.89044327 -0.23516402]
CCCCOCCOC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.01270127  0.84629655 -0.99345297 -0.71831894  0.71105886]
CC1CN(CCCCCCCCNC(=O)Oc2ccc3c(c2)C2(C)CCN(C)C2N3C)CC(C)O1,[ 0.08066172  0.871686   -0.03443849 -0.4572444  -0.17540008]
O=c1[nH]c2cc(Cl)c(Cl)cc2o1,[ 0.35040924  0.20275868 -0.48564014 -0.72439826 -0.16957258]
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,[ 0.43452898  0.8368621  -0.6757324  -0.5055159   0.37733865]
N#CCCC#N,[ 0.20931011  0.95232934 -0.72245276 -0.8252173   0.63626534]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.06678483  0.9567612  -0.9408713  -0.75912195 -0.03498154]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.10616821  0.56873924 -0.9563194  -0.6792038   0.5251032 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N,[ 0.5343855   0.5283956  -1.          0.30257502  0.2986907 ]
CC(C)c1ccc(CO)cc1,[ 0.239585    0.5719086  -0.03912537 -0.44768023 -0.47289336]
C=C[Si](OCC)(OCC)OCC,[ 0.26183823  0.81762606 -1.         -0.7525496   0.19689865]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.27009103  0.81362134 -0.75969964 -1.         -0.2643446 ]
O=C(c1ccc(Cl)cc1)n1cc(Cc2nnn[nH]2)c2ccccc21,[ 0.2943608   0.9201327  -0.49158388 -1.         -0.04201435]
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,[ 0.00948109  0.6899638  -0.16015817 -0.5601923  -0.2879126 ]
O=C1C2=C(CCCC2)C(=O)N1c1ccc(Cl)cc1,[ 0.32865593  0.3824231  -0.28399032 -0.40363854  0.5509816 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.23393098  0.8709084  -0.86449206 -0.8032075  -0.36768106]
COc1cc2c(cc1OC)[C@]13CC[N+]4([O-])CC5=CCO[C@@H]6CC(=O)N2[C@@H]1[C@@H]6[C@@H]5C[C@H]34,[-0.5889581  1.        -0.8752247 -0.4635409 -0.1084792]
CCCCCCCCCCN,[-0.48712987  0.9536136  -0.64214885 -0.6394228  -0.43632057]
Cc1ccc(C(C)C)cc1O,[ 0.298032   -0.07058734 -0.7759506  -0.5000159  -0.08008067]
OCC=CCl,[ 0.35523707 -0.03994726  0.08923596 -0.59667736  0.29580012]
CC1=NC(c2ccc(F)cc2)(c2cccc(-c3cccnc3)c2)N=C1N,[ 0.35799444  0.8574924  -0.710757   -0.9900805  -0.07679114]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.14120606 -0.7748222  -0.7114703  -0.32353482 -0.3981123 ]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3[nH+]1)CC2,[ 0.24720235  0.69838893 -0.7884921  -0.2360895   0.5215013 ]
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O,[ 0.3023065   0.04301424 -0.12916327 -0.61690795  0.7544905 ]
COc1ccc2cc(CCC(C)=O)ccc2c1,[ 0.0317939   1.         -0.6838792  -1.         -0.11086607]
Nc1nnc(C=Cc2ccc([N+](=O)[O-])o2)s1,[ 0.23110193  0.73585    -0.87762076 -0.6520404   0.03296252]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.3160569   0.13490899 -0.51724446 -0.73014575 -0.16125892]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.02556337  0.82539535 -0.58569795 -0.93611753  0.3262192 ]
